Price,Close,Volume
Ticker,ELVG,ELVG
Date,,
2021-03-22,60.0,0
2021-03-23,40.0,4
2021-03-24,40.0,0
2021-03-25,40.0,0
2021-03-26,40.0,0
2021-03-29,35.5,0
2021-03-30,35.5,0
2021-03-31,35.5,0
2021-04-01,35.5,0
2021-04-05,35.5,0
2021-04-06,55.0,21
2021-04-07,57.5,0
2021-04-08,57.5,0
2021-04-09,57.5,0
2021-04-12,40.0,110
2021-04-13,40.0,0
2021-04-14,40.0,0
2021-04-15,40.0,0
2021-04-16,40.0,0
2021-04-19,40.0,0
2021-04-20,40.0,0
2021-04-21,40.0,0
2021-04-22,55.0,10
2021-04-23,60.0,67
2021-04-26,60.0,0
2021-04-27,60.0,0
2021-04-28,60.0,0
2021-04-29,60.0,0
2021-04-30,60.0,0
2021-05-03,60.0,0
2021-05-04,60.0,0
2021-05-05,40.0,0
2021-05-06,40.0,0
2021-05-07,40.04999923706055,68
2021-05-10,40.04999923706055,0
2021-05-11,55.0,210
2021-05-12,65.5,47
2021-05-13,65.5,13
2021-05-14,75.0,150
2021-05-17,50.0,25
2021-05-18,50.0,0
2021-05-19,50.0,0
2021-05-20,50.0,0
2021-05-21,50.0,0
2021-05-24,60.0,40
2021-05-25,65.0,36
2021-05-26,75.0,46
2021-05-27,75.0,0
2021-05-28,75.0,0
2021-06-01,85.0,50
2021-06-02,75.0,10
2021-06-03,85.0,34
2021-06-04,85.0,10
2021-06-07,100.0,174
2021-06-08,100.0,0
2021-06-09,100.0,0
2021-06-10,100.0,0
2021-06-11,120.0,57
2021-06-14,132.5,69
2021-06-15,132.5,0
2021-06-16,132.5,0
2021-06-17,143.5,12
2021-06-18,133.5,45
2021-06-21,131.5,10
2021-06-22,131.5,0
2021-06-23,131.5,0
2021-06-24,131.5,0
2021-06-25,131.5,0
2021-06-28,131.5,0
2021-06-29,131.5,0
2021-06-30,131.5,0
2021-07-01,131.5,0
2021-07-02,131.5,0
2021-07-06,131.5,0
2021-07-07,131.5,0
2021-07-08,65.0,86
2021-07-09,65.0,0
2021-07-12,65.0,0
2021-07-13,65.0,0
2021-07-14,133.4499969482422,0
2021-07-15,133.4499969482422,0
2021-07-16,133.4499969482422,0
2021-07-19,89.5,72
2021-07-20,89.5,0
2021-07-21,89.5,0
2021-07-22,100.0,0
2021-07-23,100.0,0
2021-07-26,52.5,143
2021-07-27,52.5,9
2021-07-28,52.5,0
2021-07-29,52.5,0
2021-07-30,52.5,0
2021-08-02,52.5,0
2021-08-03,50.5,10
2021-08-04,55.0,40
2021-08-05,55.0,0
2021-08-06,52.75,0
2021-08-09,52.75,0
2021-08-10,52.75,0
2021-08-11,52.75,0
2021-08-12,52.75,0
2021-08-13,52.75,0
2021-08-16,52.75,0
2021-08-17,52.75,0
2021-08-18,52.75,0
2021-08-19,35.0,10
2021-08-20,47.5,3
2021-08-23,47.5,0
2021-08-24,47.5,0
2021-08-25,47.5,0
2021-08-26,47.45000076293945,10
2021-08-27,47.45000076293945,0
2021-08-30,47.45000076293945,0
2021-08-31,47.45000076293945,0
2021-09-01,47.45000076293945,0
2021-09-02,25.049999237060547,62
2021-09-03,40.0,41
2021-09-07,40.0,0
2021-09-08,40.0,40
2021-09-09,30.0,1
2021-09-10,30.0,0
2021-09-13,65.0,746
2021-09-14,65.0,82
2021-09-15,53.41999816894531,49
2021-09-16,42.54999923706055,159
2021-09-17,42.54999923706055,0
2021-09-20,45.494998931884766,19
2021-09-21,45.494998931884766,0
2021-09-22,45.04999923706055,40
2021-09-23,45.0,40
2021-09-24,40.0,253
2021-09-27,50.0,2148
2021-09-28,40.0,88
2021-09-29,31.0,741
2021-09-30,25.649999618530273,63
2021-10-01,35.0,82
2021-10-04,30.0,226
2021-10-05,30.0,0
2021-10-06,25.0,396
2021-10-07,25.0,50
2021-10-08,25.0,0
2021-10-11,25.0,0
2021-10-12,25.0,0
2021-10-13,24.950000762939453,178
2021-10-14,21.0,12
2021-10-15,24.450000762939453,30
2021-10-18,22.5,80
2021-10-19,22.5,80
2021-10-20,22.5,0
2021-10-21,20.0,11
2021-10-22,20.0,28
2021-10-25,14.979999542236328,740
2021-10-26,16.0,485
2021-10-27,14.5,138
2021-10-28,14.5,262
2021-10-29,13.050000190734863,25
2021-11-01,13.050000190734863,0
2021-11-02,13.449999809265137,150
2021-11-03,15.0,1604
2021-11-04,12.800000190734863,1323
2021-11-05,14.75,298
2021-11-08,14.050000190734863,4197
2021-11-09,17.5,36
2021-11-10,14.5,2870
2021-11-11,15.0,219
2021-11-12,17.0,1954
2021-11-15,39.5,1001
2021-11-16,34.0,626
2021-11-17,25.0,1182
2021-11-18,20.0,738
2021-11-19,18.5,500
2021-11-22,20.0,528
2021-11-23,20.0,653
2021-11-24,19.0,906
2021-11-26,25.0,414
2021-11-29,24.200000762939453,1836
2021-11-30,24.950000762939453,4
2021-12-01,31.5,520
2021-12-02,30.0,64
2021-12-03,30.0,0
2021-12-06,17.200000762939453,266
2021-12-07,14.0,426
2021-12-08,17.5,420
2021-12-09,15.5,196
2021-12-10,22.5,13
2021-12-13,25.0,848
2021-12-14,25.0,2
2021-12-15,24.450000762939453,1020
2021-12-16,19.975000381469727,29
2021-12-17,16.0,2015
2021-12-20,15.5,857
2021-12-21,15.5,0
2021-12-22,15.0,144
2021-12-23,16.5,20
2021-12-27,12.5,53
2021-12-28,13.949999809265137,114
2021-12-29,15.5,81
2021-12-30,12.5,65
2021-12-31,15.0,75
2022-01-03,15.0,0
2022-01-04,15.0,0
2022-01-05,21.5,21
2022-01-06,20.0,0
2022-01-07,20.0,11
2022-01-10,12.5,514
2022-01-11,16.25,1604
2022-01-12,15.0,504
2022-01-13,15.0,638
2022-01-14,15.0,525
2022-01-18,16.299999237060547,157
2022-01-19,21.5,226
2022-01-20,21.5,627
2022-01-21,17.5,1006
2022-01-24,18.700000762939453,170
2022-01-25,18.5,29
2022-01-26,17.5,820
2022-01-27,20.0,572
2022-01-28,20.0,0
2022-01-31,21.5,24
2022-02-01,22.450000762939453,80
2022-02-02,23.450000762939453,234
2022-02-03,24.0,24
2022-02-04,30.0,123
2022-02-07,33.0,4
2022-02-08,35.0,522
2022-02-09,32.75,174
2022-02-10,32.29999923706055,10
2022-02-11,28.200000762939453,23
2022-02-14,37.45000076293945,276
2022-02-15,29.5,102
2022-02-16,34.5,8
2022-02-17,29.5,200
2022-02-18,23.5,70
2022-02-22,32.5,22
2022-02-23,32.5,0
2022-02-24,32.5,0
2022-02-25,25.5,209
2022-02-28,30.5,5
2022-03-01,30.5,0
2022-03-02,25.0,80
2022-03-03,30.0,4
2022-03-04,30.0,0
2022-03-07,22.5,60
2022-03-08,22.5,1
2022-03-09,22.5,0
2022-03-10,22.5,0
2022-03-11,22.5,0
2022-03-14,22.5,0
2022-03-15,26.0,22
2022-03-16,20.0,287
2022-03-17,20.0,11
2022-03-18,18.0,12
2022-03-21,23.5,88
2022-03-22,23.5,0
2022-03-23,39.0,172
2022-03-24,39.0,0
2022-03-25,39.0,0
2022-03-28,18.75,200
2022-03-29,25.950000762939453,285
2022-03-30,29.0,134
2022-03-31,33.5,295
2022-04-01,27.5,86
2022-04-04,27.5,0
2022-04-05,27.5,0
2022-04-06,34.5,108
2022-04-07,20.0,278
2022-04-08,20.0,70
2022-04-11,26.950000762939453,0
2022-04-12,26.950000762939453,0
2022-04-13,26.950000762939453,0
2022-04-14,26.950000762939453,0
2022-04-18,26.950000762939453,0
2022-04-19,26.950000762939453,0
2022-04-20,26.950000762939453,0
2022-04-21,26.950000762939453,0
2022-04-22,26.950000762939453,0
2022-04-25,26.950000762939453,0
2022-04-26,22.450000762939453,40
2022-04-27,22.450000762939453,0
2022-04-28,20.0,27
2022-04-29,20.0,0
2022-05-02,22.450000762939453,4
2022-05-03,22.450000762939453,0
2022-05-04,22.450000762939453,0
