Price,Close,Volume
Ticker,DTCX,DTCX
Date,,
2022-03-21,10.0,6300
2022-03-22,9.989999771118164,2900
2022-03-23,9.989999771118164,0
2022-03-24,9.25,200
2022-03-25,9.1899995803833,2300
2022-03-28,9.1899995803833,100
2022-03-29,9.1899995803833,0
2022-03-30,9.1899995803833,0
2022-03-31,9.1899995803833,0
2022-04-01,9.1899995803833,0
2022-04-04,9.1899995803833,0
2022-04-05,8.479999542236328,500
2022-04-06,8.479999542236328,0
2022-04-07,8.479999542236328,0
2022-04-08,8.479999542236328,0
2022-04-11,9.1899995803833,100
2022-04-12,9.1899995803833,0
2022-04-13,9.1899995803833,0
2022-04-14,9.1899995803833,0
2022-04-18,9.1899995803833,0
2022-04-19,9.1899995803833,0
2022-04-20,9.1899995803833,0
2022-04-21,9.1899995803833,0
2022-04-22,9.1899995803833,0
2022-04-25,9.1899995803833,0
2022-04-26,9.1899995803833,0
2022-04-27,9.1899995803833,0
2022-04-28,9.1899995803833,0
2022-04-29,9.1899995803833,0
2022-05-02,9.1899995803833,0
2022-05-03,9.1899995803833,0
2022-05-04,9.1899995803833,0
2022-05-05,9.1899995803833,0
2022-05-06,9.1899995803833,0
2022-05-09,9.1899995803833,0
2022-05-10,9.1899995803833,0
2022-05-11,9.1899995803833,0
2022-05-12,9.300000190734863,1100
2022-05-13,9.300000190734863,0
2022-05-16,9.300000190734863,0
2022-05-17,9.300000190734863,0
2022-05-18,9.300000190734863,0
2022-05-19,9.300000190734863,0
2022-05-20,9.300000190734863,0
2022-05-23,9.300000190734863,0
2022-05-24,9.300000190734863,0
2022-05-25,9.300000190734863,0
2022-05-26,9.300000190734863,0
2022-05-27,9.300000190734863,0
2022-05-31,8.0,100
2022-06-01,7.099999904632568,100
2022-06-02,7.099999904632568,0
2022-06-03,7.099999904632568,0
2022-06-06,7.099999904632568,0
2022-06-07,7.150000095367432,500
2022-06-08,10.0,100
2022-06-09,8.0,100
2022-06-10,8.0,0
2022-06-13,8.0,0
2022-06-14,8.0,0
2022-06-15,8.0,0
2022-06-16,8.0,0
2022-06-17,9.0,4200
2022-06-21,8.899999618530273,100
2022-06-22,8.100000381469727,4900
2022-06-23,8.100000381469727,0
2022-06-24,8.100000381469727,0
2022-06-27,8.489999771118164,100
2022-06-28,8.489999771118164,0
2022-06-29,8.489999771118164,0
2022-06-30,8.489999771118164,0
2022-07-01,8.489999771118164,0
2022-07-05,8.489999771118164,0
2022-07-06,8.489999771118164,0
2022-07-07,8.489999771118164,0
2022-07-08,8.489999771118164,0
2022-07-11,8.489999771118164,0
2022-07-12,8.489999771118164,0
2022-07-13,8.489999771118164,0
2022-07-14,8.489999771118164,0
2022-07-15,8.489999771118164,0
2022-07-18,8.489999771118164,0
2022-07-19,8.489999771118164,0
2022-07-20,8.489999771118164,0
2022-07-21,8.489999771118164,0
2022-07-22,8.489999771118164,0
2022-07-25,8.489999771118164,0
2022-07-26,8.489999771118164,0
2022-07-27,8.489999771118164,0
2022-07-28,8.489999771118164,0
2022-07-29,8.489999771118164,0
2022-08-01,8.489999771118164,0
2022-08-02,8.489999771118164,0
2022-08-03,8.489999771118164,0
2022-08-04,8.489999771118164,0
2022-08-05,8.489999771118164,0
2022-08-08,8.489999771118164,0
2022-08-09,8.489999771118164,0
2022-08-10,8.489999771118164,0
2022-08-11,8.489999771118164,0
2022-08-12,8.489999771118164,0
2022-08-15,8.489999771118164,0
2022-08-16,8.489999771118164,0
2022-08-17,8.489999771118164,0
2022-08-18,8.489999771118164,0
2022-08-19,8.489999771118164,0
2022-08-22,8.489999771118164,0
2022-08-23,8.489999771118164,0
2022-08-24,8.489999771118164,0
2022-08-25,8.489999771118164,0
2022-08-26,8.489999771118164,0
2022-08-29,8.489999771118164,0
2022-08-30,7.099999904632568,100
2022-08-31,7.099999904632568,0
2022-09-01,7.099999904632568,0
2022-09-02,7.099999904632568,0
2022-09-06,7.099999904632568,0
2022-09-07,7.099999904632568,0
2022-09-08,7.099999904632568,0
2022-09-09,7.099999904632568,0
2022-09-12,7.099999904632568,0
2022-09-13,7.099999904632568,0
2022-09-14,7.099999904632568,0
2022-09-15,7.099999904632568,0
2022-09-16,7.099999904632568,0
2022-09-19,7.099999904632568,0
2022-09-20,7.099999904632568,0
2022-09-21,7.099999904632568,0
2022-09-22,7.099999904632568,0
2022-09-23,7.099999904632568,0
2022-09-26,7.099999904632568,0
2022-09-27,7.099999904632568,0
2022-09-28,7.099999904632568,0
2022-09-29,7.099999904632568,0
2022-09-30,7.099999904632568,0
2022-10-03,7.099999904632568,0
2022-10-04,7.099999904632568,0
2022-10-05,7.099999904632568,0
2022-10-06,7.099999904632568,0
2022-10-07,7.099999904632568,0
2022-10-10,7.099999904632568,0
2022-10-11,7.099999904632568,0
2022-10-12,7.099999904632568,0
2022-10-13,7.099999904632568,0
2022-10-14,7.099999904632568,0
2022-10-17,7.099999904632568,0
2022-10-18,7.099999904632568,0
2022-10-19,7.099999904632568,0
2022-10-20,7.099999904632568,0
2022-10-21,7.099999904632568,0
2022-10-24,7.099999904632568,0
2022-10-25,7.099999904632568,0
2022-10-26,7.099999904632568,0
2022-10-27,7.099999904632568,0
2022-10-28,7.099999904632568,0
2022-10-31,7.099999904632568,0
2022-11-01,7.099999904632568,0
2022-11-02,7.099999904632568,0
2022-11-03,7.099999904632568,0
2022-11-04,7.099999904632568,0
2022-11-07,7.099999904632568,0
2022-11-08,7.099999904632568,0
2022-11-09,7.099999904632568,0
2022-11-10,7.099999904632568,0
2022-11-11,7.099999904632568,0
2022-11-14,7.099999904632568,0
2022-11-15,7.099999904632568,0
2022-11-16,7.099999904632568,0
2022-11-17,7.099999904632568,0
2022-11-18,7.099999904632568,0
2022-11-21,7.099999904632568,0
2022-11-22,7.099999904632568,0
2022-11-23,7.099999904632568,0
2022-11-25,7.099999904632568,0
2022-11-28,7.099999904632568,0
2022-11-29,7.099999904632568,0
2022-11-30,7.099999904632568,0
2022-12-01,7.099999904632568,0
2022-12-02,7.099999904632568,0
2022-12-05,7.099999904632568,0
2022-12-06,7.099999904632568,0
2022-12-07,7.099999904632568,0
2022-12-08,7.099999904632568,0
2022-12-09,7.099999904632568,0
2022-12-12,7.099999904632568,0
2022-12-13,7.099999904632568,0
2022-12-14,7.099999904632568,0
2022-12-15,7.099999904632568,0
2022-12-16,7.099999904632568,0
2022-12-19,7.099999904632568,0
2022-12-20,7.099999904632568,0
2022-12-21,7.099999904632568,0
2022-12-22,7.099999904632568,0
2022-12-23,7.099999904632568,0
2022-12-27,7.099999904632568,0
2022-12-28,7.099999904632568,0
2022-12-29,7.099999904632568,0
2022-12-30,7.099999904632568,0
2023-01-03,7.099999904632568,0
2023-01-04,7.099999904632568,0
2023-01-05,7.099999904632568,0
2023-01-06,7.099999904632568,0
2023-01-09,7.099999904632568,0
2023-01-10,7.099999904632568,0
2023-01-11,7.099999904632568,0
2023-01-12,7.099999904632568,0
2023-01-13,7.099999904632568,0
2023-01-17,7.099999904632568,0
2023-01-18,7.099999904632568,0
2023-01-19,7.099999904632568,0
2023-01-20,7.099999904632568,0
2023-01-23,7.099999904632568,0
2023-01-24,7.099999904632568,0
2023-01-25,7.099999904632568,0
2023-01-26,7.099999904632568,0
2023-01-27,7.099999904632568,0
2023-01-30,7.099999904632568,0
2023-01-31,7.099999904632568,0
2023-02-01,7.099999904632568,0
2023-02-02,7.099999904632568,0
2023-02-03,7.099999904632568,0
2023-02-06,7.099999904632568,0
2023-02-07,7.099999904632568,0
2023-02-08,7.099999904632568,0
2023-02-09,7.099999904632568,0
2023-02-10,7.099999904632568,0
2023-02-13,7.099999904632568,0
2023-02-14,7.099999904632568,0
2023-02-15,7.099999904632568,0
2023-02-16,8.414999961853027,300
2023-02-17,8.414999961853027,0
2023-02-21,8.414999961853027,0
2023-02-22,8.414999961853027,0
2023-02-23,8.414999961853027,0
2023-02-24,8.414999961853027,0
2023-02-27,8.414999961853027,0
2023-02-28,8.414999961853027,0
2023-03-01,8.414999961853027,0
2023-03-02,8.414999961853027,0
2023-03-03,8.414999961853027,0
2023-03-06,8.414999961853027,0
2023-03-07,8.5,100
2023-03-08,8.5,0
2023-03-09,8.5,0
2023-03-10,8.5,0
2023-03-13,8.5,0
2023-03-14,8.5,0
2023-03-15,8.5,0
2023-03-16,8.5,0
2023-03-17,8.5,100
2023-03-20,8.5,200
2023-03-21,8.5,0
2023-03-22,8.5,0
2023-03-23,8.5,0
2023-03-24,8.5,0
2023-03-27,8.5,0
2023-03-28,8.5,0
2023-03-29,8.5,0
2023-03-30,8.5,0
2023-03-31,8.5,0
2023-04-03,8.5,0
2023-04-04,8.399999618530273,3100
2023-04-05,8.399999618530273,0
2023-04-06,8.399999618530273,0
2023-04-10,4.5,100
2023-04-11,5.0,700
2023-04-12,5.0,0
2023-04-13,5.0,0
2023-04-14,5.0,0
2023-04-17,4.5,400
2023-04-18,6.0,500
2023-04-19,6.0,0
2023-04-20,6.0,200
2023-04-21,6.0,0
2023-04-24,6.0,0
2023-04-25,6.0,0
2023-04-26,6.0,200
2023-04-27,6.0,0
2023-04-28,6.0,0
2023-05-01,6.0,0
2023-05-02,4.0,4400
2023-05-03,4.159999847412109,1700
2023-05-04,4.199999809265137,600
2023-05-05,4.5,2200
2023-05-08,7.5,9000
2023-05-09,5.019999980926514,600
2023-05-10,5.019999980926514,0
2023-05-11,5.019999980926514,0
2023-05-12,8.5,700
2023-05-15,8.5,0
2023-05-16,7.0,700
2023-05-17,7.0,500
2023-05-18,7.0,0
2023-05-19,7.0,0
2023-05-22,7.0,0
2023-05-23,7.0,0
2023-05-24,7.0,0
2023-05-25,7.0,0
2023-05-26,7.0,0
2023-05-30,8.0,100
2023-05-31,8.0,0
2023-06-01,7.25,100
2023-06-02,7.25,0
2023-06-05,7.25,0
2023-06-06,7.25,0
2023-06-07,7.25,0
2023-06-08,7.260000228881836,200
2023-06-09,7.260000228881836,0
2023-06-12,7.260000228881836,0
2023-06-13,7.260000228881836,0
2023-06-14,7.260000228881836,0
2023-06-15,7.260000228881836,0
2023-06-16,7.260000228881836,0
2023-06-20,7.25,100
2023-06-21,7.25,0
2023-06-22,7.25,0
2023-06-23,6.050000190734863,200
2023-06-26,7.039999961853027,200
2023-06-27,7.039999961853027,0
2023-06-28,7.039999961853027,0
2023-06-29,7.039999961853027,0
2023-06-30,7.039999961853027,0
2023-07-03,7.039999961853027,0
2023-07-05,7.039999961853027,0
2023-07-06,7.039999961853027,0
2023-07-07,6.050000190734863,100
2023-07-10,6.5,100
2023-07-11,6.5,0
2023-07-12,7.099999904632568,500
2023-07-13,7.099999904632568,0
2023-07-14,7.099999904632568,0
2023-07-17,8.0,100
2023-07-18,8.0,0
2023-07-19,8.100000381469727,100
2023-07-20,8.100000381469727,0
2023-07-21,6.150000095367432,400
2023-07-24,8.0,700
2023-07-25,8.0,0
2023-07-26,8.0,0
2023-07-27,8.0,2200
2023-07-28,8.0,1400
2023-07-31,8.0,0
2023-08-01,6.610000133514404,2400
2023-08-02,7.5,1000
2023-08-03,7.489999771118164,100
2023-08-04,7.489999771118164,0
2023-08-07,5.150000095367432,2600
2023-08-08,5.119999885559082,600
2023-08-09,5.849999904632568,100
2023-08-10,6.449999809265137,100
2023-08-11,6.449999809265137,0
2023-08-14,6.900000095367432,300
2023-08-15,6.900000095367432,0
2023-08-16,6.5,100
2023-08-17,6.5,0
2023-08-18,5.550000190734863,400
2023-08-21,6.300000190734863,100
2023-08-22,6.300000190734863,0
2023-08-23,6.300000190734863,0
2023-08-24,6.300000190734863,0
2023-08-25,6.0,100
2023-08-28,6.0,200
2023-08-29,6.0,0
2023-08-30,6.0,0
2023-08-31,6.0,0
2023-09-01,6.0,0
2023-09-05,6.0,0
2023-09-06,6.0,0
2023-09-07,5.5,600
2023-09-08,5.25,600
2023-09-11,5.25,0
2023-09-12,5.25,0
2023-09-13,6.0,1200
2023-09-14,6.0,0
2023-09-15,6.0,0
2023-09-18,6.0,0
2023-09-19,6.0,0
2023-09-20,6.0,0
2023-09-21,6.0,0
2023-09-22,6.0,0
2023-09-25,6.590000152587891,100
2023-09-26,6.590000152587891,0
2023-09-27,6.590000152587891,0
2023-09-28,6.590000152587891,0
2023-09-29,6.590000152587891,0
2023-10-02,6.590000152587891,0
2023-10-03,6.590000152587891,0
2023-10-04,6.590000152587891,0
2023-10-05,6.590000152587891,0
2023-10-06,6.590000152587891,0
2023-10-09,6.590000152587891,0
2023-10-10,6.599999904632568,100
2023-10-11,5.320000171661377,500
2023-10-12,5.320000171661377,0
2023-10-13,5.320000171661377,0
2023-10-16,5.320000171661377,0
2023-10-17,6.449999809265137,200
2023-10-18,6.449999809265137,0
2023-10-19,6.449999809265137,0
2023-10-20,6.449999809265137,0
2023-10-23,6.449999809265137,100
2023-10-24,6.449999809265137,0
2023-10-25,6.449999809265137,0
2023-10-26,6.099999904632568,100
2023-10-27,6.099999904632568,0
2023-10-30,5.699999809265137,100
2023-10-31,5.699999809265137,0
2023-11-01,4.800000190734863,500
2023-11-02,5.75,100
2023-11-03,5.75,0
2023-11-06,5.75,0
2023-11-07,5.099999904632568,300
2023-11-08,5.75,100
2023-11-09,6.400000095367432,500
2023-11-10,6.400000095367432,0
2023-11-13,6.400000095367432,100
2023-11-14,6.400000095367432,0
2023-11-15,6.400000095367432,0
2023-11-16,6.400000095367432,0
2023-11-17,6.400000095367432,0
2023-11-20,6.400000095367432,0
2023-11-21,6.400000095367432,0
2023-11-22,6.400000095367432,0
2023-11-24,6.400000095367432,600
2023-11-27,6.400000095367432,0
2023-11-28,6.400000095367432,0
2023-11-29,6.400000095367432,0
2023-11-30,5.150000095367432,600
2023-12-01,6.0,100
2023-12-04,6.0,0
2023-12-05,6.0,0
2023-12-06,6.0,0
2023-12-07,6.0,0
2023-12-08,6.389999866485596,100
2023-12-11,5.550000190734863,100
2023-12-12,5.75,500
2023-12-13,6.400000095367432,100
2023-12-14,6.400000095367432,0
2023-12-15,6.0,400
2023-12-18,6.0,0
2023-12-19,6.0,0
2023-12-20,6.0,0
2023-12-21,6.0,0
2023-12-22,6.0,0
2023-12-26,6.0,0
2023-12-27,6.0,0
2023-12-28,6.0,0
2023-12-29,6.0,100
2024-01-02,6.0,0
2024-01-03,6.590000152587891,100
2024-01-04,6.900000095367432,1400
2024-01-05,6.880000114440918,3300
2024-01-08,7.099999904632568,300
2024-01-09,6.550000190734863,100
2024-01-10,6.5,2800
2024-01-11,6.0,200
2024-01-12,6.0,100
2024-01-16,6.0,0
2024-01-17,6.0,0
2024-01-18,6.0,0
2024-01-19,4.900000095367432,1800
2024-01-22,4.900000095367432,300
2024-01-23,5.099999904632568,200
2024-01-24,4.25,300
2024-01-25,4.78000020980835,600
2024-01-26,4.78000020980835,0
2024-01-29,4.78000020980835,0
2024-01-30,4.0,2700
2024-01-31,4.0,1800
2024-02-01,4.0,1900
2024-02-02,4.0,1200
2024-02-05,4.0,600
2024-02-06,5.400000095367432,700
2024-02-07,5.400000095367432,0
2024-02-08,5.400000095367432,0
2024-02-09,5.400000095367432,0
2024-02-12,5.400000095367432,0
2024-02-13,5.400000095367432,0
2024-02-14,5.400000095367432,0
2024-02-15,5.400000095367432,0
2024-02-16,5.400000095367432,0
2024-02-20,5.400000095367432,0
2024-02-21,5.400000095367432,200
2024-02-22,5.400000095367432,0
2024-02-23,5.400000095367432,0
2024-02-26,5.400000095367432,0
2024-02-27,5.400000095367432,400
2024-02-28,5.400000095367432,0
2024-02-29,5.400000095367432,0
2024-03-01,5.400000095367432,0
2024-03-04,5.739999771118164,500
2024-03-05,5.739999771118164,0
2024-03-06,5.739999771118164,0
2024-03-07,5.739999771118164,0
2024-03-08,5.0,100
2024-03-11,5.0,0
2024-03-12,4.260000228881836,600
2024-03-13,4.260000228881836,0
2024-03-14,4.300000190734863,100
2024-03-15,4.300000190734863,0
2024-03-18,4.510000228881836,600
2024-03-19,4.75,200
2024-03-20,4.5,200
2024-03-21,4.5,0
2024-03-22,4.5,0
2024-03-25,4.5,100
2024-03-26,4.260000228881836,600
2024-03-27,4.25,100
2024-03-28,4.25,0
2024-04-01,4.25,0
2024-04-02,4.25,0
2024-04-03,4.25,0
2024-04-04,4.25,0
2024-04-05,4.25,0
2024-04-08,4.25,0
2024-04-09,5.0,600
2024-04-10,5.0,0
2024-04-11,5.0,0
2024-04-12,5.0,0
2024-04-15,5.0,0
2024-04-16,5.849999904632568,600
2024-04-17,5.849999904632568,0
2024-04-18,5.849999904632568,0
2024-04-19,5.849999904632568,0
2024-04-22,5.849999904632568,0
2024-04-23,5.849999904632568,0
2024-04-24,5.849999904632568,0
2024-04-25,5.849999904632568,0
2024-04-26,5.849999904632568,0
2024-04-29,5.849999904632568,0
2024-04-30,4.0,25800
2024-05-01,4.099999904632568,500
2024-05-02,4.099999904632568,0
2024-05-03,4.099999904632568,0
2024-05-06,4.099999904632568,0
2024-05-07,4.099999904632568,0
2024-05-08,4.099999904632568,0
2024-05-09,4.099999904632568,0
2024-05-10,4.099999904632568,0
2024-05-13,4.099999904632568,0
2024-05-14,4.099999904632568,0
2024-05-15,4.099999904632568,0
2024-05-16,4.099999904632568,0
2024-05-17,4.099999904632568,0
2024-05-20,4.099999904632568,0
2024-05-21,4.099999904632568,0
2024-05-22,4.099999904632568,0
2024-05-23,5.0,300
2024-05-24,4.53000020980835,400
2024-05-28,4.53000020980835,0
2024-05-29,4.53000020980835,0
2024-05-30,4.53000020980835,0
2024-05-31,4.53000020980835,0
2024-06-03,4.53000020980835,0
2024-06-04,4.53000020980835,0
2024-06-05,4.53000020980835,0
2024-06-06,4.53000020980835,0
2024-06-07,4.449999809265137,2000
2024-06-10,4.449999809265137,1000
2024-06-11,4.449999809265137,0
2024-06-12,4.0,1700
2024-06-13,4.0,0
2024-06-14,4.0,0
2024-06-17,4.0,0
2024-06-18,4.0,0
2024-06-20,4.0,0
2024-06-21,4.0,0
2024-06-24,4.0,0
2024-06-25,4.170000076293945,1000
2024-06-26,4.150000095367432,600
2024-06-27,4.119999885559082,100
2024-06-28,4.119999885559082,0
2024-07-01,4.25,700
2024-07-02,4.25,0
2024-07-03,4.25,0
2024-07-05,4.25,0
2024-07-08,4.25,800
2024-07-09,4.25,0
2024-07-10,4.25,0
2024-07-11,4.25,0
2024-07-12,4.25,0
2024-07-15,4.25,0
2024-07-16,4.25,0
2024-07-17,4.25,0
2024-07-18,4.800000190734863,100
2024-07-19,4.800000190734863,1800
2024-07-22,4.800000190734863,0
2024-07-23,4.800000190734863,0
2024-07-24,4.800000190734863,0
2024-07-25,4.800000190734863,0
2024-07-26,4.800000190734863,0
2024-07-29,4.800000190734863,800
2024-07-30,4.800000190734863,0
2024-07-31,4.800000190734863,0
2024-08-01,4.800000190734863,0
2024-08-02,4.800000190734863,0
2024-08-05,5.5,300
2024-08-06,5.75,100
2024-08-07,5.75,0
2024-08-08,5.309999942779541,700
2024-08-09,5.349999904632568,800
2024-08-12,5.25,200
2024-08-13,6.300000190734863,1400
2024-08-14,6.300000190734863,0
2024-08-15,5.349999904632568,200
2024-08-16,5.340000152587891,2100
2024-08-19,5.349999904632568,600
2024-08-20,5.349999904632568,200
2024-08-21,5.349999904632568,500
2024-08-22,5.309999942779541,3800
2024-08-23,5.300000190734863,500
2024-08-26,5.349999904632568,1300
2024-08-27,5.349999904632568,200
2024-08-28,5.300000190734863,2600
2024-08-29,5.300000190734863,600
2024-08-30,5.340000152587891,5700
2024-09-03,5.300000190734863,13800
2024-09-04,5.349999904632568,5500
2024-09-05,5.300000190734863,8400
2024-09-06,5.25,5600
2024-09-09,5.25,4200
2024-09-10,5.340000152587891,900
2024-09-11,5.300000190734863,800
2024-09-12,5.25,2100
2024-09-13,5.400000095367432,3500
2024-09-16,5.300000190734863,900
2024-09-17,5.269999980926514,2900
2024-09-18,5.300000190734863,3100
2024-09-19,5.248000144958496,6500
2024-09-20,5.400000095367432,4300
2024-09-23,6.5,5800
2024-09-24,5.831999778747559,18200
2024-09-25,5.75,8000
2024-09-26,5.949999809265137,12900
2024-09-27,5.699999809265137,3600
2024-09-30,5.75,10200
2024-10-01,5.925000190734863,6100
2024-10-02,5.659999847412109,3000
2024-10-03,5.5,7000
2024-10-04,5.465000152587891,4100
2024-10-07,5.369999885559082,1400
2024-10-08,5.650000095367432,6100
2024-10-09,6.099999904632568,1700
2024-10-10,6.25,6700
2024-10-11,6.269999980926514,8600
2024-10-14,6.269999980926514,8300
2024-10-15,5.989999771118164,18700
2024-10-16,6.426000118255615,3700
2024-10-17,6.2129998207092285,1000
2024-10-18,6.5,1400
2024-10-21,6.5,3000
2024-10-22,6.400000095367432,1600
2024-10-23,6.349999904632568,9300
2024-10-24,6.5,4300
2024-10-25,6.599999904632568,2100
2024-10-28,6.300000190734863,2100
2024-10-29,5.25,250300
2024-10-30,5.46999979019165,91100
2024-10-31,5.710000038146973,91600
2024-11-01,5.869999885559082,110900
2024-11-04,5.559999942779541,40900
2024-11-05,5.300000190734863,59700
2024-11-06,5.440000057220459,414900
2024-11-07,5.03000020980835,51400
2024-11-08,4.940000057220459,37500
2024-11-11,5.119999885559082,165500
2024-11-12,5.329999923706055,321100
2024-11-13,4.920000076293945,95800
2024-11-14,3.8299999237060547,531000
2024-11-15,3.2100000381469727,249600
2024-11-18,3.700000047683716,154900
2024-11-19,3.450000047683716,159700
2024-11-20,3.75,60100
2024-11-21,4.050000190734863,105500
2024-11-22,4.409999847412109,529600
2024-11-25,4.059999942779541,88600
2024-11-26,3.950000047683716,66500
2024-11-27,4.650000095367432,103200
2024-11-29,4.829999923706055,46300
2024-12-02,5.159999847412109,149500
2024-12-03,5.599999904632568,2394300
2024-12-04,6.03000020980835,1384200
2024-12-05,4.510000228881836,775100
2024-12-06,4.909999847412109,221600
2024-12-09,4.619999885559082,187500
2024-12-10,4.150000095367432,130000
2024-12-11,4.150000095367432,97200
2024-12-12,3.619999885559082,138000
2024-12-13,4.010000228881836,101800
2024-12-16,4.050000190734863,102800
2024-12-17,3.75,114600
2024-12-18,3.25,120000
2024-12-19,3.25,120300
2024-12-20,3.1600000858306885,100000
2024-12-23,3.430000066757202,240500
2024-12-24,3.2699999809265137,97700
2024-12-26,3.2200000286102295,99400
2024-12-27,3.390000104904175,71800
2024-12-30,3.0199999809265137,143700
2024-12-31,3.430000066757202,129500
2025-01-02,3.299999952316284,31300
2025-01-03,3.4600000381469727,72400
2025-01-06,3.619999885559082,50400
2025-01-07,3.9000000953674316,496000
2025-01-08,3.630000114440918,76100
2025-01-10,3.5799999237060547,71200
2025-01-13,3.5199999809265137,60400
2025-01-14,3.5899999141693115,16500
2025-01-15,3.5899999141693115,47200
2025-01-16,3.640000104904175,28000
2025-01-17,3.625,157000
2025-01-21,3.4200000762939453,78700
2025-01-22,3.5799999237060547,113300
2025-01-23,3.6500000953674316,99600
2025-01-24,3.4800000190734863,392200
2025-01-27,3.369999885559082,81900
2025-01-28,3.549999952316284,111600
2025-01-29,3.559999942779541,129400
2025-01-30,3.700000047683716,2163000
2025-01-31,3.359999895095825,327900
2025-02-03,3.2899999618530273,104000
2025-02-04,3.140000104904175,161900
2025-02-05,2.869999885559082,102600
2025-02-06,3.119999885559082,184900
2025-02-07,3.319999933242798,179500
2025-02-10,3.25,98900
2025-02-11,3.2100000381469727,112700
2025-02-12,3.2200000286102295,109800
2025-02-13,3.0399999618530273,117600
2025-02-14,2.990000009536743,68600
2025-02-18,2.8499999046325684,80300
2025-02-19,2.5299999713897705,82900
