Price,Close,Volume
Ticker,ARDC,ARDC
Date,,
2021-03-22,9.313446998596191,51100
2021-03-23,9.325854301452637,113200
2021-03-24,9.363081932067871,81500
2021-03-25,9.356878280639648,81100
2021-03-26,9.350671768188477,73500
2021-03-29,9.301033973693848,85700
2021-03-30,9.332056999206543,101200
2021-03-31,9.325854301452637,179900
2021-04-01,9.369288444519043,97700
2021-04-05,9.381697654724121,108800
2021-04-06,9.381697654724121,99200
2021-04-07,9.474769592285156,105000
2021-04-08,9.443742752075195,98400
2021-04-09,9.425131797790527,92500
2021-04-12,9.443742752075195,68100
2021-04-13,9.425131797790527,113800
2021-04-14,9.474769592285156,98000
2021-04-15,9.518202781677246,84400
2021-04-16,9.548177719116211,102500
2021-04-19,9.560667991638184,66800
2021-04-20,9.51695442199707,91200
2021-04-21,9.510710716247559,59800
2021-04-22,9.504467010498047,78700
2021-04-23,9.504467010498047,50600
2021-04-26,9.535689353942871,48900
2021-04-27,9.523201942443848,100400
2021-04-28,9.535689353942871,83400
2021-04-29,9.529443740844727,102000
2021-04-30,9.5794038772583,65400
2021-05-03,9.648093223571777,104400
2021-05-04,9.654336929321289,95800
2021-05-05,9.666823387145996,104000
2021-05-06,9.698049545288086,50400
2021-05-07,9.735519409179688,51000
2021-05-10,9.766742706298828,86700
2021-05-11,9.723031997680664,81800
2021-05-12,9.635605812072754,88800
2021-05-13,9.60438346862793,88800
2021-05-14,9.673069953918457,68300
2021-05-17,9.673069953918457,65400
2021-05-18,9.760498046875,96400
2021-05-19,9.797966003417969,152200
2021-05-20,9.828129768371582,86600
2021-05-21,9.81556224822998,59500
2021-05-24,9.802996635437012,68600
2021-05-25,9.834413528442383,53700
2021-05-26,9.84698486328125,60600
2021-05-27,9.865835189819336,97700
2021-05-28,9.928672790527344,63000
2021-06-01,9.878401756286621,78800
2021-06-02,9.865835189819336,96400
2021-06-03,9.909823417663574,82600
2021-06-04,10.048068046569824,213900
2021-06-07,10.06691837310791,114200
2021-06-08,10.079488754272461,67600
2021-06-09,10.073204040527344,83200
2021-06-10,10.06691837310791,126500
2021-06-11,10.092055320739746,59100
