Price,Close,Volume
Ticker,PB,PB
Date,,
2021-03-22,64.91793823242188,354700
2021-03-23,62.890838623046875,393100
2021-03-24,62.585487365722656,298700
2021-03-25,64.29029083251953,349400
2021-03-26,65.69823455810547,304100
2021-03-29,64.03584289550781,404200
2021-03-30,64.59564208984375,322700
2021-03-31,63.51847457885742,298000
2021-04-01,64.62954711914062,331500
2021-04-05,63.968013763427734,313500
2021-04-06,63.78988265991211,284800
2021-04-07,63.535465240478516,211300
2021-04-08,63.4251823425293,283300
2021-04-09,63.91712951660156,222400
2021-04-12,64.31574249267578,263800
2021-04-13,62.856910705566406,221100
2021-04-14,63.968013763427734,172600
2021-04-15,63.79836654663086,181300
2021-04-16,64.8500747680664,393500
2021-04-19,64.59564208984375,273300
2021-04-20,62.89931869506836,306500
2021-04-21,63.747474670410156,320900
2021-04-22,63.09439468383789,197900
2021-04-23,65.10453033447266,361200
2021-04-26,65.01972198486328,243200
2021-04-27,65.5540542602539,257000
2021-04-28,63.39126205444336,658300
2021-04-29,64.34119415283203,755000
2021-04-30,62.220787048339844,979400
2021-05-03,63.162261962890625,437400
2021-05-04,64.39208221435547,405200
2021-05-05,64.01040649414062,293900
2021-05-06,63.8831901550293,252600
2021-05-07,63.722015380859375,418600
2021-05-10,63.37428665161133,345100
2021-05-11,63.13679122924805,336000
2021-05-12,61.27933883666992,400400
2021-05-13,62.975669860839844,453100
2021-05-14,63.92559814453125,337400
2021-05-17,63.82381820678711,234400
2021-05-18,63.0689582824707,386500
2021-05-19,63.59480667114258,414300
2021-05-20,63.37428665161133,333100
2021-05-21,64.38358306884766,401900
2021-05-24,63.49302673339844,321600
2021-05-25,61.762786865234375,502900
2021-05-26,62.314090728759766,233000
2021-05-27,63.07743453979492,339600
2021-05-28,63.82381820678711,380900
2021-06-01,64.7991943359375,418400
2021-06-02,64.61260986328125,477200
2021-06-03,65.47770690917969,558300
2021-06-04,65.12149047851562,350100
2021-06-07,65.06212615966797,399200
2021-06-08,65.12997436523438,328900
2021-06-09,64.18851470947266,335400
2021-06-10,63.49302673339844,395300
2021-06-11,63.61177062988281,328900
2021-06-14,63.29590606689453,489200
2021-06-15,64.57649230957031,351300
2021-06-16,64.90943908691406,312300
2021-06-17,61.81039047241211,342500
