Price,Close,Volume
Ticker,WKEY,WKEY
Date,,
2021-03-23,51.099998474121094,1211980
2021-03-24,102.5999984741211,17245720
2021-03-25,71.30000305175781,3157660
2021-03-26,76.19999694824219,6370940
2021-03-29,81.9000015258789,2647140
2021-03-30,75.0,1961780
2021-03-31,71.6500015258789,753120
2021-04-01,67.44999694824219,1202320
2021-04-05,66.94999694824219,686180
2021-04-06,62.79999923706055,498740
2021-04-07,54.54999923706055,440240
2021-04-08,54.900001525878906,415800
2021-04-09,52.75,519680
2021-04-12,50.400001525878906,388660
2021-04-13,46.599998474121094,371800
2021-04-14,50.5,1808140
2021-04-15,46.79999923706055,383680
2021-04-16,45.20000076293945,407800
2021-04-19,43.70000076293945,215080
2021-04-20,42.599998474121094,203560
2021-04-21,45.150001525878906,227640
2021-04-22,46.650001525878906,534920
2021-04-23,49.75,548000
2021-04-26,51.5,258040
2021-04-27,49.400001525878906,329660
2021-04-28,46.900001525878906,132640
2021-04-29,48.75,265240
2021-04-30,43.400001525878906,229280
2021-05-03,41.79999923706055,89300
2021-05-04,40.650001525878906,329720
2021-05-05,40.650001525878906,77420
2021-05-06,39.599998474121094,289900
2021-05-07,39.150001525878906,104680
2021-05-10,36.75,200680
2021-05-11,36.400001525878906,212240
2021-05-12,36.29999923706055,78980
2021-05-13,35.0,51020
2021-05-14,37.150001525878906,69720
2021-05-17,38.150001525878906,62740
2021-05-18,37.650001525878906,31840
2021-05-19,37.150001525878906,60240
2021-05-20,37.849998474121094,114220
2021-05-21,36.900001525878906,44900
2021-05-24,36.79999923706055,49100
2021-05-25,37.150001525878906,70660
2021-05-26,40.95000076293945,185960
2021-05-27,38.75,55120
2021-05-28,39.20000076293945,70080
2021-06-01,42.45000076293945,272020
2021-06-02,39.75,107480
2021-06-03,38.54999923706055,151080
2021-06-04,38.95000076293945,54280
2021-06-07,41.25,427500
2021-06-08,41.849998474121094,80900
2021-06-09,43.25,240880
2021-06-10,41.349998474121094,142620
2021-06-11,42.0,59300
2021-06-14,41.849998474121094,51080
2021-06-15,39.75,93680
2021-06-16,39.79999923706055,43960
2021-06-17,38.75,54100
2021-06-18,38.29999923706055,46880
2021-06-21,37.54999923706055,97740
2021-06-22,36.599998474121094,123400
2021-06-23,37.95000076293945,69440
2021-06-24,38.04999923706055,23940
2021-06-25,38.29999923706055,19640
2021-06-28,37.349998474121094,44300
2021-06-29,35.95000076293945,131900
2021-06-30,35.849998474121094,33620
2021-07-01,34.5,96620
2021-07-02,33.900001525878906,31620
2021-07-06,34.79999923706055,31760
2021-07-07,34.599998474121094,37220
2021-07-08,33.29999923706055,37860
2021-07-09,35.95000076293945,255300
2021-07-12,35.349998474121094,46300
2021-07-13,35.04999923706055,132740
2021-07-14,34.599998474121094,50800
2021-07-15,33.95000076293945,152180
2021-07-16,33.75,44220
2021-07-19,33.45000076293945,62540
2021-07-20,32.95000076293945,82400
2021-07-21,34.150001525878906,58460
2021-07-22,33.95000076293945,45440
2021-07-23,32.70000076293945,32780
2021-07-26,34.29999923706055,94200
2021-07-27,33.54999923706055,30580
2021-07-28,34.150001525878906,39360
2021-07-29,34.20000076293945,15140
2021-07-30,34.20000076293945,18240
2021-08-02,34.75,79880
2021-08-03,33.599998474121094,19880
2021-08-04,33.70000076293945,96680
2021-08-05,33.70000076293945,36160
2021-08-06,33.29999923706055,70380
2021-08-09,33.79999923706055,195800
2021-08-10,32.29999923706055,104300
2021-08-11,31.850000381469727,58220
2021-08-12,31.049999237060547,68640
2021-08-13,30.299999237060547,31780
2021-08-16,30.649999618530273,32640
2021-08-17,30.299999237060547,87780
2021-08-18,31.350000381469727,132500
2021-08-19,31.0,26440
2021-08-20,31.700000762939453,33160
2021-08-23,32.599998474121094,32440
2021-08-24,34.0,604940
2021-08-25,35.25,334880
2021-08-26,34.5,148300
2021-08-27,35.5,115380
2021-08-30,40.150001525878906,1600120
2021-08-31,40.599998474121094,548120
2021-09-01,38.04999923706055,529120
2021-09-02,35.849998474121094,288020
2021-09-03,35.20000076293945,68880
2021-09-07,36.150001525878906,114840
2021-09-08,41.150001525878906,897340
2021-09-09,43.79999923706055,803240
2021-09-10,41.04999923706055,431240
2021-09-13,40.0,371280
2021-09-14,37.95000076293945,153840
2021-09-15,39.5,202940
2021-09-16,41.79999923706055,187540
2021-09-17,40.849998474121094,207760
2021-09-20,35.29999923706055,261300
2021-09-21,33.25,211760
2021-09-22,34.0,269880
2021-09-23,36.5,163200
2021-09-24,34.75,81560
2021-09-27,35.20000076293945,92400
2021-09-28,34.0,113440
2021-09-29,31.0,161940
2021-09-30,31.25,88460
2021-10-01,30.25,91720
2021-10-04,29.799999237060547,57260
2021-10-05,30.049999237060547,60040
2021-10-06,30.700000762939453,83120
2021-10-07,31.299999237060547,43680
2021-10-08,31.25,18940
2021-10-11,30.5,83160
2021-10-12,29.600000381469727,87920
2021-10-13,30.799999237060547,99480
2021-10-14,30.25,89500
2021-10-15,29.450000762939453,58940
2021-10-18,29.350000381469727,77160
2021-10-19,29.75,83020
2021-10-20,30.049999237060547,74100
2021-10-21,29.75,27940
2021-10-22,29.600000381469727,274520
2021-10-25,33.29999923706055,419720
2021-10-26,30.350000381469727,152540
2021-10-27,29.700000762939453,106700
2021-10-28,30.299999237060547,123520
2021-10-29,29.899999618530273,124420
2021-11-01,30.399999618530273,87660
2021-11-02,30.549999237060547,473660
2021-11-03,29.600000381469727,134420
2021-11-04,29.100000381469727,132920
2021-11-05,28.549999237060547,114260
2021-11-08,28.899999618530273,80760
2021-11-09,29.200000762939453,191260
2021-11-10,28.649999618530273,195680
2021-11-11,27.899999618530273,62260
2021-11-12,29.5,197040
2021-11-15,29.049999237060547,37240
2021-11-16,29.600000381469727,179960
2021-11-17,28.350000381469727,62500
2021-11-18,26.5,94200
2021-11-19,26.299999237060547,73420
2021-11-22,24.399999618530273,132720
2021-11-23,24.649999618530273,108200
2021-11-24,25.850000381469727,52740
2021-11-26,25.399999618530273,21080
2021-11-29,25.0,62220
2021-11-30,23.649999618530273,94340
2021-12-01,23.850000381469727,40700
2021-12-02,24.200000762939453,31740
2021-12-03,22.549999237060547,64540
2021-12-06,22.299999237060547,62800
2021-12-07,23.100000381469727,34000
2021-12-08,24.350000381469727,24160
2021-12-09,23.75,27420
2021-12-10,23.600000381469727,20260
2021-12-13,21.950000762939453,40400
2021-12-14,22.100000381469727,18760
2021-12-15,22.75,22460
2021-12-16,21.649999618530273,18760
2021-12-17,21.5,16140
2021-12-20,20.799999237060547,33900
2021-12-21,21.149999618530273,27460
2021-12-22,21.149999618530273,27540
2021-12-23,21.049999237060547,22140
2021-12-27,20.549999237060547,36900
2021-12-28,20.299999237060547,34960
2021-12-29,20.049999237060547,365380
2021-12-30,19.899999618530273,104500
2021-12-31,19.649999618530273,54180
2022-01-03,20.350000381469727,132680
2022-01-04,21.399999618530273,68240
2022-01-05,20.549999237060547,33020
2022-01-06,20.5,67080
2022-01-07,21.649999618530273,52860
2022-01-10,21.100000381469727,21080
2022-01-11,21.649999618530273,51860
2022-01-12,22.350000381469727,40180
2022-01-13,21.600000381469727,224000
2022-01-14,19.950000762939453,47780
2022-01-18,19.200000762939453,57900
2022-01-19,18.950000762939453,51480
2022-01-20,18.200000762939453,77480
2022-01-21,17.799999237060547,65780
2022-01-24,17.200000762939453,44840
2022-01-25,17.350000381469727,27120
2022-01-26,17.399999618530273,32760
2022-01-27,16.25,28200
2022-01-28,16.25,17580
2022-01-31,17.799999237060547,444120
2022-02-01,18.200000762939453,71240
2022-02-02,17.299999237060547,43060
2022-02-03,16.700000762939453,24820
2022-02-04,17.0,25080
2022-02-07,17.799999237060547,33860
2022-02-08,17.450000762939453,22060
2022-02-09,17.399999618530273,13000
2022-02-10,17.225000381469727,14260
2022-02-11,16.600000381469727,23240
2022-02-14,16.25,8080
2022-02-15,16.75,21440
2022-02-16,16.450000762939453,13840
2022-02-17,15.800000190734863,10620
2022-02-18,16.049999237060547,12960
2022-02-22,15.199999809265137,29240
2022-02-23,15.25,15140
2022-02-24,15.350000381469727,119140
2022-02-25,16.200000762939453,97220
2022-02-28,15.699999809265137,48180
2022-03-01,14.550000190734863,26940
2022-03-02,14.449999809265137,41000
2022-03-03,14.199999809265137,34120
2022-03-04,13.149999618530273,31860
2022-03-07,12.199999809265137,32340
2022-03-08,13.5,169600
2022-03-09,13.399999618530273,106840
2022-03-10,12.800000190734863,42640
2022-03-11,12.949999809265137,21300
2022-03-14,12.399999618530273,52520
2022-03-15,12.399999618530273,30800
2022-03-16,12.649999618530273,89380
2022-03-17,13.5,35180
2022-03-18,14.0,34220
2022-03-21,13.75,67560
2022-03-22,14.100000381469727,107920
2022-03-23,13.600000381469727,36420
2022-03-24,14.25,154420
2022-03-25,13.899999618530273,48080
2022-03-28,14.100000381469727,34640
2022-03-29,14.0,23720
2022-03-30,13.5,28460
2022-03-31,12.800000190734863,30320
2022-04-01,14.050000190734863,134080
2022-04-04,13.25,394320
2022-04-05,12.550000190734863,64500
2022-04-06,12.050000190734863,71300
2022-04-07,11.449999809265137,86780
2022-04-08,11.300000190734863,32620
2022-04-11,10.949999809265137,18600
2022-04-12,10.850000381469727,20420
2022-04-13,10.800000190734863,17160
2022-04-14,10.75,21420
2022-04-18,10.699999809265137,9760
2022-04-19,10.75,15960
2022-04-20,10.5,29560
2022-04-21,10.199999809265137,10560
2022-04-22,9.949999809265137,11580
2022-04-25,10.199999809265137,1261360
2022-04-26,8.800000190734863,296300
2022-04-27,8.300000190734863,151860
2022-04-28,8.399999618530273,46560
2022-04-29,8.75,28460
2022-05-02,8.600000381469727,11200
2022-05-03,8.75,17560
2022-05-04,9.100000381469727,27840
2022-05-05,8.5,10340
2022-05-06,8.5,10620
2022-05-09,7.650000095367432,25420
2022-05-10,7.5,21300
2022-05-11,7.199999809265137,50660
2022-05-12,6.900000095367432,19160
2022-05-13,7.349999904632568,12120
2022-05-16,7.449999809265137,4800
2022-05-17,7.574999809265137,10240
2022-05-18,7.25,4280
2022-05-19,7.5,7120
2022-05-20,7.5,7040
2022-05-23,7.650000095367432,5640
2022-05-24,7.449999809265137,4240
2022-05-25,7.5,5140
2022-05-26,7.75,5820
2022-05-27,7.900000095367432,5820
2022-05-31,7.949999809265137,14140
2022-06-01,8.199999809265137,5060
2022-06-02,8.0,13540
2022-06-03,8.149999618530273,6980
2022-06-06,7.849999904632568,4660
2022-06-07,7.449999809265137,5280
2022-06-08,7.25,21260
2022-06-09,7.050000190734863,12340
2022-06-10,7.0,16180
2022-06-13,6.519999980926514,12340
2022-06-14,6.349999904632568,10260
2022-06-15,6.5,9880
2022-06-16,6.400000095367432,6620
2022-06-17,6.150000095367432,25840
2022-06-21,6.150000095367432,14540
2022-06-22,6.650000095367432,121020
2022-06-23,6.275000095367432,41440
2022-06-24,6.775000095367432,39600
2022-06-27,7.099999904632568,29400
2022-06-28,6.699999809265137,54960
2022-06-29,6.574999809265137,35680
2022-06-30,6.224999904632568,53520
2022-07-01,6.025000095367432,25840
2022-07-05,5.949999809265137,8040
2022-07-06,6.0,6120
2022-07-07,6.087500095367432,10960
2022-07-08,6.125,7760
2022-07-11,6.150000095367432,22600
2022-07-12,6.25,82440
2022-07-13,6.25,17000
2022-07-14,6.025000095367432,15520
2022-07-15,5.974999904632568,10240
2022-07-18,6.025000095367432,14360
2022-07-19,6.125,7680
2022-07-20,6.337500095367432,16280
2022-07-21,6.175000190734863,24880
2022-07-22,6.199999809265137,4520
2022-07-25,5.962500095367432,7200
2022-07-26,5.849999904632568,19000
2022-07-27,5.974999904632568,14760
2022-07-28,6.125,5000
2022-07-29,6.25,4240
2022-08-01,6.300000190734863,4200
2022-08-02,6.324999809265137,4640
2022-08-03,6.387499809265137,16840
2022-08-04,6.574999809265137,34920
2022-08-05,6.599999904632568,4000
2022-08-08,6.675000190734863,16960
2022-08-09,6.550000190734863,3840
2022-08-10,6.425000190734863,6360
2022-08-11,6.699999809265137,16160
2022-08-12,6.574999809265137,9240
2022-08-15,6.5,5560
2022-08-16,6.449999809265137,9040
2022-08-17,6.449999809265137,6040
2022-08-18,6.550000190734863,11120
2022-08-19,6.125,9400
2022-08-22,6.300000190734863,22520
2022-08-23,6.074999809265137,10240
2022-08-24,5.900000095367432,11600
2022-08-25,5.949999809265137,5600
2022-08-26,5.724999904632568,13240
2022-08-29,5.925000190734863,6680
2022-08-30,5.775000095367432,6360
2022-08-31,6.074999809265137,7320
2022-09-01,6.125,6360
2022-09-02,6.125,6400
2022-09-06,5.900000095367432,3720
2022-09-07,5.862500190734863,4320
2022-09-08,5.900000095367432,1880
2022-09-09,6.099999904632568,1840
2022-09-12,6.275000095367432,12480
2022-09-13,6.0,2080
2022-09-14,5.949999809265137,6600
2022-09-15,6.050000190734863,3240
2022-09-16,5.699999809265137,9760
2022-09-19,5.599999904632568,3400
2022-09-20,5.425000190734863,2160
2022-09-21,4.224999904632568,150280
2022-09-22,4.125,25280
2022-09-23,3.75,24160
2022-09-26,3.674999952316284,5920
