Price,Close,Volume
Ticker,LBSR,LBSR
Date,,
2021-03-22,1.0499999523162842,37700
2021-03-23,1.0700000524520874,29100
2021-03-24,1.100000023841858,12800
2021-03-25,1.0800000429153442,2900
2021-03-26,1.0499999523162842,26200
2021-03-29,1.0700000524520874,17700
2021-03-30,1.1200000047683716,41700
2021-03-31,0.9900000095367432,10600
2021-04-01,1.1299999952316284,35900
2021-04-05,1.1299999952316284,26300
2021-04-06,1.1100000143051147,12200
2021-04-07,1.149999976158142,8000
2021-04-08,1.1399999856948853,14000
2021-04-09,1.1699999570846558,4400
2021-04-12,1.1200000047683716,13700
2021-04-13,1.0399999618530273,10900
2021-04-14,1.0499999523162842,13600
2021-04-15,1.1100000143051147,6300
2021-04-16,1.1200000047683716,24800
2021-04-19,1.0700000524520874,4600
2021-04-20,1.090000033378601,15000
2021-04-21,1.149999976158142,13800
2021-04-22,1.149999976158142,3600
2021-04-23,1.0499999523162842,11900
2021-04-26,1.059999942779541,29200
2021-04-27,1.0099999904632568,20900
2021-04-28,0.9800000190734863,44500
2021-04-29,0.9900000095367432,9900
2021-04-30,1.0,3900
2021-05-03,0.9800000190734863,10500
2021-05-04,0.9750000238418579,20400
2021-05-05,0.949999988079071,26100
2021-05-06,0.8999999761581421,58500
2021-05-07,0.9599999785423279,30700
2021-05-10,0.9897000193595886,77200
2021-05-11,1.0,46000
2021-05-12,0.9300000071525574,17400
2021-05-13,0.9259999990463257,9600
2021-05-14,0.949999988079071,17300
2021-05-17,0.9599999785423279,25700
2021-05-18,0.9200000166893005,27500
2021-05-19,0.9049999713897705,11000
2021-05-20,0.9200000166893005,2200
2021-05-21,0.9200000166893005,13300
2021-05-24,0.8899999856948853,5400
2021-05-25,0.8999999761581421,6400
2021-05-26,0.9049999713897705,27600
2021-05-27,0.9200000166893005,7600
2021-05-28,1.5499999523162842,328900
2021-06-01,1.4500000476837158,158700
2021-06-02,1.440000057220459,34300
2021-06-03,1.4199999570846558,47600
2021-06-04,1.5,19500
2021-06-07,1.4900000095367432,23600
2021-06-08,1.4500000476837158,3800
2021-06-09,1.3700000047683716,4400
2021-06-10,1.4299999475479126,37600
2021-06-11,1.3401000499725342,11700
2021-06-14,1.1200000047683716,7200
2021-06-15,1.1100000143051147,20000
2021-06-16,1.190000057220459,6200
2021-06-17,1.1699999570846558,1400
2021-06-18,1.2699999809265137,7700
2021-06-21,1.159999966621399,53700
2021-06-22,1.2000000476837158,20900
2021-06-23,1.149999976158142,16800
2021-06-24,1.1100000143051147,1900
2021-06-25,1.1200000047683716,1100
2021-06-28,1.0199999809265137,9300
2021-06-29,1.0099999904632568,34800
2021-06-30,1.0800000429153442,16700
2021-07-01,1.100000023841858,6900
2021-07-02,1.100000023841858,5700
2021-07-06,1.0,2100
2021-07-07,1.0,3100
2021-07-08,1.100000023841858,11300
2021-07-09,1.0,5200
2021-07-12,0.9399999976158142,13000
2021-07-13,1.0299999713897705,4000
2021-07-14,1.0499999523162842,4700
2021-07-15,1.0199999809265137,8400
2021-07-16,1.0199999809265137,10100
2021-07-19,1.0,1800
2021-07-20,0.9355000257492065,8700
2021-07-21,0.9399999976158142,3400
2021-07-22,1.0,18600
2021-07-23,0.9399999976158142,4300
2021-07-26,0.949999988079071,8400
2021-07-27,0.9599999785423279,3200
2021-07-28,0.9470000267028809,15200
2021-07-29,1.0099999904632568,17800
2021-07-30,0.9987000226974487,11400
2021-08-02,0.9900000095367432,29000
2021-08-03,1.0,10500
2021-08-04,0.949999988079071,5000
2021-08-05,0.9129999876022339,3600
2021-08-06,0.8899999856948853,43500
2021-08-09,0.8389999866485596,32700
2021-08-10,0.9100000262260437,13400
2021-08-11,0.9399999976158142,26800
2021-08-12,0.7799999713897705,4200
2021-08-13,0.8500000238418579,9600
2021-08-16,0.8799999952316284,1800
2021-08-17,0.8500000238418579,25300
2021-08-18,0.75,15300
2021-08-19,0.7656999826431274,3900
2021-08-20,0.7400000095367432,6200
2021-08-23,0.7400000095367432,4900
2021-08-24,0.8495000004768372,10800
2021-08-25,0.7400000095367432,24400
2021-08-26,0.7001000046730042,24100
2021-08-27,0.718999981880188,13000
2021-08-30,0.699999988079071,1500
2021-08-31,0.800000011920929,3600
2021-09-01,0.6988999843597412,14600
2021-09-02,0.7400000095367432,1700
2021-09-03,0.7200000286102295,9700
2021-09-07,0.6520000100135803,35200
2021-09-08,0.7350000143051147,4900
2021-09-09,0.7235000133514404,3000
2021-09-10,0.7599999904632568,10100
2021-09-13,0.7250000238418579,18000
2021-09-14,0.75,6200
2021-09-15,0.7443000078201294,11600
2021-09-16,0.7440000176429749,5200
2021-09-17,0.7149999737739563,400
2021-09-20,0.699999988079071,5500
2021-09-21,0.7250000238418579,13800
2021-09-22,0.5649999976158142,32000
2021-09-23,0.5899999737739563,5500
2021-09-24,0.593500018119812,14800
2021-09-27,0.5099999904632568,70400
2021-09-28,0.5049999952316284,20900
2021-09-29,0.6399999856948853,23500
2021-09-30,0.6000000238418579,17900
2021-10-01,0.5546000003814697,9100
2021-10-04,0.574999988079071,6900
2021-10-05,0.5899999737739563,2000
2021-10-06,0.5299999713897705,12800
2021-10-07,0.5699999928474426,13800
2021-10-08,0.5979999899864197,19800
2021-10-11,0.6100000143051147,1500
2021-10-12,0.6000000238418579,15100
2021-10-13,0.574999988079071,2300
2021-10-14,0.5751000046730042,16300
2021-10-15,0.5809999704360962,6200
2021-10-18,0.6315000057220459,1400
2021-10-19,0.6324999928474426,5800
2021-10-20,0.6349999904632568,2400
2021-10-21,0.6200000047683716,3000
2021-10-22,0.5799000263214111,14700
2021-10-25,0.560699999332428,10600
2021-10-26,0.6000000238418579,1600
2021-10-27,0.5600000023841858,15800
2021-10-28,0.5604000091552734,19100
2021-10-29,0.5600000023841858,900
2021-11-01,0.550000011920929,29700
2021-11-02,0.5059999823570251,41400
2021-11-03,0.4729999899864197,59700
2021-11-04,0.49000000953674316,119300
2021-11-05,0.4832000136375427,32200
2021-11-08,0.5,130800
2021-11-09,0.47760000824928284,6700
2021-11-10,0.4819999933242798,5500
2021-11-11,0.47999998927116394,21500
2021-11-12,0.4399999976158142,1200
2021-11-15,0.4000000059604645,37300
2021-11-16,0.44999998807907104,22300
2021-11-17,0.4000000059604645,59900
2021-11-18,0.4000000059604645,47500
2021-11-19,0.4180000126361847,57400
2021-11-22,0.3479999899864197,86500
2021-11-23,0.36000001430511475,126300
2021-11-24,0.3059999942779541,59500
2021-11-26,0.304500013589859,16700
2021-11-29,0.32499998807907104,50600
2021-11-30,0.30000001192092896,56500
2021-12-01,0.28200000524520874,90000
2021-12-02,0.2809999883174896,25600
2021-12-03,0.2709999978542328,64200
2021-12-06,0.29440000653266907,38300
2021-12-07,0.2897999882698059,16800
2021-12-08,0.289900004863739,21100
2021-12-09,0.289900004863739,29000
2021-12-10,0.25999999046325684,21000
2021-12-13,0.26750001311302185,15900
2021-12-14,0.25099998712539673,49400
2021-12-15,0.24379999935626984,25500
2021-12-16,0.3009999990463257,53000
2021-12-17,0.257999986410141,9400
2021-12-20,0.33799999952316284,86200
2021-12-21,0.3700000047683716,26600
2021-12-22,0.3050000071525574,32200
2021-12-23,0.30000001192092896,34600
2021-12-27,0.29269999265670776,5400
2021-12-28,0.3100000023841858,22200
2021-12-29,0.2992999851703644,64800
2021-12-30,0.2660999894142151,10800
2021-12-31,0.28700000047683716,40000
2022-01-03,0.250900000333786,42100
2022-01-04,0.33820000290870667,85300
2022-01-05,0.32749998569488525,4900
2022-01-06,0.3361999988555908,5000
2022-01-07,0.3452000021934509,6500
2022-01-10,0.3100999891757965,4800
2022-01-11,0.3400000035762787,27500
2022-01-12,0.36000001430511475,9900
2022-01-13,0.35989999771118164,3700
2022-01-14,0.3700000047683716,133200
2022-01-18,0.38999998569488525,92000
2022-01-19,0.3824999928474426,15500
2022-01-20,0.39399999380111694,17200
2022-01-21,0.3614000082015991,17700
2022-01-24,0.3700000047683716,27600
2022-01-25,0.38999998569488525,25300
2022-01-26,0.3140000104904175,9200
2022-01-27,0.3499999940395355,2900
2022-01-28,0.351500004529953,7800
2022-01-31,0.38499999046325684,2200
2022-02-01,0.33009999990463257,7400
2022-02-02,0.33309999108314514,400
2022-02-03,0.36000001430511475,20200
2022-02-04,0.3499999940395355,800
2022-02-07,0.3700000047683716,40100
2022-02-08,0.43220001459121704,92800
2022-02-09,0.4000000059604645,4900
2022-02-10,0.3799999952316284,4800
2022-02-11,0.4099999964237213,2100
2022-02-14,0.41499999165534973,600
2022-02-15,0.38999998569488525,1600
2022-02-16,0.38499999046325684,11100
2022-02-17,0.39500001072883606,9000
2022-02-18,0.39500001072883606,13500
2022-02-22,0.41499999165534973,9900
2022-02-23,0.38999998569488525,2900
2022-02-24,0.4180000126361847,11900
2022-02-25,0.4180000126361847,5000
2022-02-28,0.4180000126361847,500
2022-03-01,0.4180000126361847,1400
2022-03-02,0.38999998569488525,4800
2022-03-03,0.41999998688697815,2500
2022-03-04,0.41999998688697815,800
2022-03-07,0.41499999165534973,6700
2022-03-08,0.41499999165534973,10600
2022-03-09,0.41499999165534973,0
2022-03-10,0.4002000093460083,8300
2022-03-11,0.38999998569488525,6200
2022-03-14,0.414000004529953,15600
2022-03-15,0.4323999881744385,38800
2022-03-16,0.4320000112056732,25000
2022-03-17,0.46000000834465027,15300
2022-03-18,0.44999998807907104,7300
2022-03-21,0.46000000834465027,18800
2022-03-22,0.4399999976158142,5700
2022-03-23,0.41999998688697815,11500
2022-03-24,0.4399999976158142,2100
2022-03-25,0.40070000290870667,11200
2022-03-28,0.4000000059604645,43300
2022-03-29,0.4099999964237213,21200
2022-03-30,0.41999998688697815,36600
2022-03-31,0.4560000002384186,4600
2022-04-01,0.46149998903274536,5700
2022-04-04,0.4221000075340271,15400
2022-04-05,0.40230000019073486,300
2022-04-06,0.40230000019073486,200
2022-04-07,0.4169999957084656,9500
2022-04-08,0.4880000054836273,12100
2022-04-11,0.49000000953674316,13900
2022-04-12,0.49000000953674316,2200
2022-04-13,0.4000000059604645,40100
2022-04-14,0.47600001096725464,26600
2022-04-18,0.4440000057220459,34300
2022-04-19,0.4099999964237213,47500
2022-04-20,0.3986999988555908,1200
2022-04-21,0.4440000057220459,37300
2022-04-22,0.43799999356269836,40400
2022-04-25,0.3799999952316284,18200
2022-04-26,0.4350000023841858,2500
2022-04-27,0.4300000071525574,500
2022-04-28,0.3540000021457672,14900
2022-04-29,0.41999998688697815,6000
2022-05-02,0.36000001430511475,15400
2022-05-03,0.3601999878883362,400
2022-05-04,0.41499999165534973,42200
2022-05-05,0.38999998569488525,8500
2022-05-06,0.38999998569488525,2300
2022-05-09,0.4000000059604645,63100
2022-05-10,0.3955000042915344,1800
2022-05-11,0.3955000042915344,0
2022-05-12,0.3869999945163727,700
2022-05-13,0.3869999945163727,1900
2022-05-16,0.3418999910354614,2300
2022-05-17,0.37929999828338623,103500
2022-05-18,0.37770000100135803,1500
2022-05-19,0.37700000405311584,100
2022-05-20,0.37700000405311584,200
2022-05-23,0.3700000047683716,31300
2022-05-24,0.375,4600
2022-05-25,0.375,2600
2022-05-26,0.3619999885559082,140700
2022-05-27,0.36500000953674316,59800
2022-05-31,0.3499999940395355,3500
2022-06-01,0.36000001430511475,64200
2022-06-02,0.3571000099182129,43600
2022-06-03,0.3569999933242798,800
2022-06-06,0.3569999933242798,0
2022-06-07,0.34130001068115234,2700
2022-06-08,0.3544999957084656,46500
