Price,Close,Volume
Ticker,CCNEP,CCNEP
Date,,
2021-03-22,18.744335174560547,1300
2021-03-23,18.56654167175293,200
2021-03-24,18.438758850097656,24300
2021-03-25,18.71656036376953,20500
2021-03-26,18.438758850097656,5100
2021-03-29,18.410982131958008,200
2021-03-30,18.647106170654297,9700
2021-03-31,18.58599090576172,3300
2021-04-01,18.49431610107422,5100
2021-04-05,18.737394332885742,1200
2021-04-06,18.74850082397461,1000
2021-04-07,18.813785552978516,1400
2021-04-08,18.980464935302734,1200
2021-04-09,18.7860050201416,2100
2021-04-12,18.79294776916504,3800
2021-04-13,18.897123336791992,200
2021-04-14,18.820724487304688,2100
2021-04-15,19.00823974609375,1300
2021-04-16,18.7860050201416,1400
2021-04-19,18.7880916595459,1000
2021-04-20,19.039499282836914,3000
2021-04-21,18.890180587768555,9500
2021-04-22,18.806840896606445,3000
2021-04-23,18.813785552978516,1400
2021-04-26,18.838092803955078,3600
2021-04-27,18.758228302001953,400
2021-04-28,18.7860050201416,3300
2021-04-29,18.820724487304688,2000
2021-04-30,18.82420539855957,2100
2021-05-03,18.789480209350586,700
2021-05-04,18.772117614746094,4000
2021-05-05,18.848508834838867,300
2021-05-06,18.772117614746094,2500
2021-05-07,18.858924865722656,600
2021-05-10,18.890180587768555,4400
2021-05-11,18.7860050201416,3000
2021-05-12,18.97351837158203,1000
2021-05-13,18.897123336791992,1900
2021-05-14,18.890180587768555,2400
2021-05-17,19.21848487854004,1900
2021-05-18,19.130939483642578,800
2021-05-19,19.197307586669922,100
2021-05-20,19.098461151123047,1500
2021-05-21,19.239667892456055,4000
2021-05-24,19.239667892456055,1000
2021-05-25,19.204370498657227,16500
2021-05-26,19.063161849975586,1000
2021-05-27,19.027860641479492,700
2021-05-28,19.169071197509766,1600
2021-06-01,19.063161849975586,800
2021-06-02,19.22554588317871,600
2021-06-03,19.253793716430664,3600
2021-06-04,19.027860641479492,2200
2021-06-07,19.416179656982422,400
2021-06-08,19.416179656982422,3700
2021-06-09,19.345577239990234,2100
2021-06-10,19.345577239990234,3200
2021-06-11,19.274974822998047,2900
2021-06-14,19.274974822998047,1300
2021-06-15,19.32439422607422,300
2021-06-16,19.310274124145508,2600
2021-06-17,19.274974822998047,3300
2021-06-18,19.239667892456055,3200
2021-06-21,19.239667892456055,300
2021-06-22,19.38088035583496,800
2021-06-23,19.310274124145508,1300
2021-06-24,19.317337036132812,4600
2021-06-25,19.317337036132812,0
2021-06-28,19.416179656982422,1300
2021-06-29,19.416179656982422,6500
2021-06-30,19.416179656982422,1600
2021-07-01,19.40488624572754,1900
2021-07-02,19.40488624572754,0
2021-07-06,19.40488624572754,0
2021-07-07,19.40488624572754,0
2021-07-08,19.416179656982422,3700
2021-07-09,19.310274124145508,300
2021-07-12,19.310274124145508,100
2021-07-13,19.310274124145508,100
2021-07-14,19.310274124145508,200
2021-07-15,19.310274124145508,0
2021-07-16,19.310274124145508,100
2021-07-19,19.310274124145508,100
2021-07-20,19.310274124145508,0
2021-07-21,19.310274124145508,1000
2021-07-22,19.53550148010254,200
2021-07-23,19.53550148010254,100
2021-07-26,19.557390213012695,500
2021-07-27,19.48678970336914,700
2021-07-28,19.440889358520508,1200
2021-07-29,19.416179656982422,2800
2021-07-30,19.416179656982422,100
2021-08-02,19.772733688354492,4800
2021-08-03,19.945709228515625,2600
2021-08-04,19.63152503967285,400
2021-08-05,19.924531936645508,800
2021-08-06,19.903348922729492,900
2021-08-09,19.698598861694336,900
2021-08-10,19.839807510375977,1000
2021-08-11,19.875106811523438,2100
2021-08-12,19.826387405395508,600
2021-08-13,19.620935440063477,1600
2021-08-16,20.378517150878906,1000
2021-08-17,20.07876968383789,6800
2021-08-18,19.8349552154541,3300
2021-08-19,19.8349552154541,0
2021-08-20,19.870811462402344,3300
2021-08-23,19.870811462402344,0
2021-08-24,20.021400451660156,4500
2021-08-25,20.021400451660156,0
2021-08-26,20.021400451660156,0
2021-08-27,19.74173355102539,1100
2021-08-30,19.734561920166016,400
2021-08-31,19.734561920166016,0
2021-09-01,19.720218658447266,1700
2021-09-02,19.827783584594727,1900
2021-09-03,19.827783584594727,0
2021-09-07,19.827783584594727,0
2021-09-08,20.04291343688965,1000
2021-09-09,20.04291343688965,1100
2021-09-10,20.04291343688965,1300
2021-09-13,20.04291343688965,500
2021-09-14,20.04291343688965,2700
2021-09-15,19.902362823486328,3100
2021-09-16,20.04291343688965,1300
2021-09-17,19.97120475769043,200
2021-09-20,19.899497985839844,4900
2021-09-21,19.79336166381836,1500
2021-09-22,19.921009063720703,2900
2021-09-23,19.921009063720703,0
2021-09-24,19.791934967041016,700
2021-09-27,19.97120475769043,500
2021-09-28,19.777587890625,800
2021-09-29,19.763248443603516,400
2021-09-30,19.888736724853516,400
2021-10-01,19.827783584594727,1000
2021-10-04,20.021400451660156,800
2021-10-05,20.021400451660156,0
2021-10-06,19.992717742919922,100
2021-10-07,19.992717742919922,0
2021-10-08,19.8636417388916,2500
2021-10-11,19.8636417388916,0
2021-10-12,20.04291343688965,6300
2021-10-13,19.827783584594727,1900
2021-10-14,19.827783584594727,0
2021-10-15,19.583972930908203,1700
2021-10-18,19.66643714904785,1500
2021-10-19,19.899497985839844,1500
2021-10-20,19.899497985839844,1500
2021-10-21,20.07876968383789,1100
2021-10-22,19.899497985839844,700
2021-10-25,20.04291343688965,400
2021-10-26,19.899497985839844,1100
2021-10-27,19.97981071472168,200
2021-10-28,19.97981071472168,0
2021-10-29,19.97120475769043,600
2021-11-01,19.900209426879883,1800
2021-11-02,19.97120475769043,500
2021-11-03,20.616592407226562,3000
2021-11-04,20.509031295776367,200
2021-11-05,20.36704444885254,1500
2021-11-08,20.94645881652832,8900
2021-11-09,20.803041458129883,600
2021-11-10,20.803041458129883,0
2021-11-11,20.803041458129883,0
2021-11-12,20.803041458129883,1000
2021-11-15,20.107452392578125,800
2021-11-16,20.592016220092773,100
2021-11-17,20.592016220092773,2200
2021-11-18,20.788753509521484,600
2021-11-19,20.592016220092773,300
2021-11-22,20.592016220092773,0
2021-11-23,20.592016220092773,0
2021-11-24,20.402563095092773,1100
2021-11-26,20.074663162231445,3400
2021-11-29,20.220399856567383,1700
2021-11-30,20.220399856567383,1100
2021-12-01,20.402563095092773,1900
2021-12-02,20.311481475830078,1000
2021-12-03,20.46085548400879,3300
2021-12-06,20.40985107421875,300
2021-12-07,20.584726333618164,7800
2021-12-08,20.55558204650879,2200
2021-12-09,20.271398544311523,12400
2021-12-10,20.293264389038086,3700
2021-12-13,20.293264389038086,0
2021-12-14,20.293264389038086,0
2021-12-15,19.87063980102539,2100
2021-12-16,19.907072067260742,2200
2021-12-17,19.856061935424805,3800
2021-12-20,19.81963348388672,1300
2021-12-21,19.81963348388672,0
2021-12-22,19.67390251159668,6600
2021-12-23,19.622892379760742,900
2021-12-27,19.564599990844727,2600
2021-12-28,19.65932846069336,200
2021-12-29,19.67390251159668,3500
2021-12-30,19.856061935424805,3500
2021-12-31,19.856061935424805,0
2022-01-03,20.038230895996094,1800
2022-01-04,20.366127014160156,4700
2022-01-05,20.366127014160156,0
2022-01-06,20.366127014160156,0
2022-01-07,19.965364456176758,2200
2022-01-10,20.271398544311523,600
2022-01-11,20.271398544311523,0
2022-01-12,20.271398544311523,0
2022-01-13,19.67390251159668,1100
2022-01-14,20.111103057861328,1700
2022-01-18,20.038230895996094,700
2022-01-19,20.2568302154541,500
2022-01-20,20.038230895996094,4500
2022-01-21,20.4681396484375,8400
2022-01-24,20.4681396484375,0
2022-01-25,20.001798629760742,4400
2022-01-26,20.001798629760742,0
2022-01-27,20.111103057861328,2500
2022-01-28,20.220399856567383,1300
2022-01-31,20.220399856567383,0
2022-02-01,20.030941009521484,200
2022-02-02,19.8997859954834,600
2022-02-03,20.038230895996094,7800
2022-02-04,20.038230895996094,2700
2022-02-07,19.69576072692871,700
2022-02-08,19.69576072692871,0
2022-02-09,19.703046798706055,400
2022-02-10,19.67390251159668,1100
2022-02-11,19.666610717773438,2000
2022-02-14,19.618453979492188,1400
2022-02-15,19.244312286376953,5400
2022-02-16,19.682912826538086,1300
2022-02-17,19.381376266479492,400
2022-02-18,19.448055267333984,1100
2022-02-22,19.15911102294922,2400
2022-02-23,19.151704788208008,3000
2022-02-24,19.551776885986328,1700
2022-02-25,19.173933029174805,1900
2022-02-28,19.29987907409668,900
2022-03-01,19.63327407836914,500
2022-03-02,18.892396926879883,2300
2022-03-03,19.003522872924805,4000
2022-03-04,19.42953109741211,1300
2022-03-07,18.944257736206055,3500
2022-03-08,19.047975540161133,1800
2022-03-09,19.210975646972656,1200
2022-03-10,19.282100677490234,1800
2022-03-11,19.20356559753418,5900
2022-03-14,19.188007354736328,8900
2022-03-15,19.25542640686035,2500
2022-03-16,19.448055267333984,6700
2022-03-17,19.448055267333984,2100
2022-03-18,19.278392791748047,200
2022-03-21,19.278392791748047,0
2022-03-22,19.262836456298828,6700
2022-03-23,19.33692169189453,4800
2022-03-24,19.151704788208008,6000
2022-03-25,19.202083587646484,400
2022-03-28,19.25542640686035,100
2022-03-29,19.29987907409668,1600
2022-03-30,19.292469024658203,4100
2022-03-31,19.33692169189453,4000
2022-04-01,19.262836456298828,2200
2022-04-04,19.373966217041016,2700
2022-04-05,19.41545295715332,8700
2022-04-06,19.566593170166016,3000
2022-04-07,19.485095977783203,3200
2022-04-08,19.225791931152344,1400
2022-04-11,19.225791931152344,0
2022-04-12,19.20356559753418,2000
2022-04-13,19.18874740600586,4600
2022-04-14,19.328027725219727,2100
2022-04-18,19.33692169189453,1300
2022-04-19,19.262836456298828,2400
2022-04-20,19.262836456298828,0
2022-04-21,19.15911102294922,400
2022-04-22,19.225791931152344,700
2022-04-25,19.25542640686035,1100
2022-04-26,19.262836456298828,2300
2022-04-27,19.15911102294922,300
2022-04-28,19.470277786254883,12700
2022-04-29,19.470277786254883,500
2022-05-02,19.33692169189453,2800
2022-05-03,19.262836456298828,700
2022-05-04,19.33470344543457,1000
2022-05-05,19.485095977783203,1800
2022-05-06,20.11484718322754,1300
2022-05-09,19.262836456298828,1100
2022-05-10,19.63327407836914,900
2022-05-11,19.28728675842285,1200
2022-05-12,19.54436683654785,700
2022-05-13,19.289506912231445,600
