Price,Close,Volume
Ticker,HMRZF,HMRZF
Date,,
2021-03-22,20.353534698486328,0
2021-03-23,20.353534698486328,0
2021-03-24,19.474260330200195,200
2021-03-25,19.474260330200195,0
2021-03-26,19.474260330200195,100
2021-03-29,19.474260330200195,0
2021-03-30,19.474260330200195,0
2021-03-31,19.474260330200195,0
2021-04-01,18.334461212158203,800
2021-04-05,18.334461212158203,0
2021-04-06,18.334461212158203,0
2021-04-07,18.725248336791992,200
2021-04-08,18.725248336791992,0
2021-04-09,18.725248336791992,0
2021-04-12,18.725248336791992,0
2021-04-13,18.725248336791992,0
2021-04-14,19.490543365478516,500
2021-04-15,19.490543365478516,0
2021-04-16,20.125574111938477,300
2021-04-19,20.125574111938477,0
2021-04-20,20.125574111938477,0
2021-04-21,20.125574111938477,0
2021-04-22,20.125574111938477,0
2021-04-23,20.125574111938477,0
2021-04-26,20.125574111938477,0
2021-04-27,20.125574111938477,0
2021-04-28,20.125574111938477,0
2021-04-29,20.125574111938477,0
2021-04-30,20.125574111938477,0
2021-05-03,20.125574111938477,0
2021-05-04,20.125574111938477,0
2021-05-05,20.125574111938477,0
2021-05-06,20.125574111938477,0
2021-05-07,20.125574111938477,0
2021-05-10,20.125574111938477,100
2021-05-11,20.125574111938477,0
2021-05-12,20.125574111938477,0
2021-05-13,20.125574111938477,0
2021-05-14,20.125574111938477,0
2021-05-17,20.125574111938477,0
2021-05-18,20.125574111938477,0
2021-05-19,20.125574111938477,0
2021-05-20,20.125574111938477,0
2021-05-21,20.353534698486328,200
2021-05-24,20.353534698486328,0
2021-05-25,20.353534698486328,0
2021-05-26,20.353534698486328,0
2021-05-27,20.353534698486328,0
2021-05-28,20.353534698486328,0
2021-06-01,20.353534698486328,0
2021-06-02,20.353534698486328,0
2021-06-03,20.353534698486328,0
2021-06-04,20.353534698486328,0
2021-06-07,20.353534698486328,0
2021-06-08,20.353534698486328,0
2021-06-09,20.353534698486328,0
2021-06-10,20.353534698486328,100
2021-06-11,20.353534698486328,0
2021-06-14,20.353534698486328,0
2021-06-15,20.084867477416992,600
2021-06-16,19.946460723876953,100
2021-06-17,19.946460723876953,0
2021-06-18,19.946460723876953,0
2021-06-21,19.04276466369629,100
2021-06-22,19.04276466369629,0
2021-06-23,19.050905227661133,2200
2021-06-24,18.969491958618164,100
2021-06-25,18.969491958618164,0
2021-06-28,18.969491958618164,0
2021-06-29,18.969491958618164,0
2021-06-30,18.969491958618164,0
2021-07-01,18.969491958618164,100
2021-07-02,19.295148849487305,700
2021-07-06,19.295148849487305,0
2021-07-07,19.295148849487305,0
2021-07-08,19.295148849487305,0
2021-07-09,18.790382385253906,200
2021-07-12,18.790382385253906,0
2021-07-13,18.725248336791992,500
2021-07-14,18.725248336791992,0
2021-07-15,17.98438262939453,900
2021-07-16,17.992523193359375,100
2021-07-19,17.096967697143555,1000
2021-07-20,17.096967697143555,0
2021-07-21,17.096967697143555,100
2021-07-22,17.504039764404297,100
2021-07-23,17.504039764404297,0
2021-07-26,17.504039764404297,0
2021-07-27,17.504039764404297,0
2021-07-28,17.471473693847656,600
2021-07-29,17.186521530151367,100
2021-07-30,16.90157127380371,600
2021-08-02,16.90157127380371,0
2021-08-03,16.90157127380371,0
2021-08-04,16.90157127380371,0
2021-08-05,16.90157127380371,0
2021-08-06,16.90157127380371,0
2021-08-09,16.364238739013672,4400
2021-08-10,16.364238739013672,0
2021-08-11,16.364238739013672,0
2021-08-12,16.364238739013672,0
2021-08-13,16.364238739013672,0
2021-08-16,16.364238739013672,0
2021-08-17,16.364238739013672,0
2021-08-18,16.445653915405273,900
2021-08-19,16.445653915405273,0
2021-08-20,16.445653915405273,0
2021-08-23,16.567777633666992,3800
2021-08-24,16.567777633666992,0
2021-08-25,16.567777633666992,0
2021-08-26,16.063007354736328,200
2021-08-27,16.063007354736328,0
2021-08-30,16.063007354736328,0
2021-08-31,16.063007354736328,0
2021-09-01,16.063007354736328,0
2021-09-02,16.063007354736328,0
2021-09-03,16.6003360748291,300
2021-09-07,16.6003360748291,0
2021-09-08,16.6003360748291,0
2021-09-09,16.380523681640625,3000
2021-09-10,16.380523681640625,0
2021-09-13,16.380523681640625,0
2021-09-14,16.380523681640625,0
2021-09-15,16.380523681640625,0
2021-09-16,16.380523681640625,0
2021-09-17,16.331676483154297,300
2021-09-20,16.331676483154297,0
2021-09-21,16.331676483154297,0
2021-09-22,16.331676483154297,0
2021-09-23,16.331676483154297,0
2021-09-24,16.331676483154297,0
2021-09-27,16.852725982666016,100
2021-09-28,16.852725982666016,0
2021-09-29,16.852725982666016,0
2021-09-30,16.559635162353516,100
2021-10-01,16.559635162353516,0
2021-10-04,16.559635162353516,0
2021-10-05,16.559635162353516,0
2021-10-06,15.346566200256348,10800
2021-10-07,15.346566200256348,0
2021-10-08,15.346566200256348,0
