Price,Close,Volume
Ticker,PDSRX,PDSRX
Date,,
2021-03-22,21.94400405883789,0
2021-03-23,21.80953025817871,0
2021-03-24,21.80953025817871,0
2021-03-25,21.876768112182617,0
2021-03-26,22.036453247070312,0
2021-03-29,21.977622985839844,0
2021-03-30,21.952409744262695,0
2021-03-31,22.019643783569336,0
2021-04-01,22.145706176757812,0
2021-04-05,22.18773078918457,0
2021-04-06,22.22134780883789,0
2021-04-07,22.22134780883789,0
2021-04-08,22.27177619934082,0
2021-04-09,22.25497055053711,0
2021-04-12,22.26337242126465,0
2021-04-13,22.313798904418945,0
2021-04-14,22.381032943725586,0
2021-04-15,22.481884002685547,0
2021-04-16,22.5155029296875,0
2021-04-19,22.523914337158203,0
2021-04-20,22.43986701965332,0
2021-04-21,22.532316207885742,0
2021-04-22,22.5155029296875,0
2021-04-23,22.599550247192383,0
2021-04-26,22.64157485961914,0
2021-04-27,22.616357803344727,0
2021-04-28,22.683597564697266,0
2021-04-29,22.70880889892578,0
2021-04-30,22.62476348876953,0
2021-05-03,22.725618362426758,0
2021-05-04,22.691999435424805,0
2021-05-05,22.725618362426758,0
2021-05-06,22.82647132873535,0
2021-05-07,22.95253562927246,0
2021-05-10,22.969345092773438,0
2021-05-11,22.893705368041992,0
2021-05-12,22.65838050842285,0
2021-05-13,22.759235382080078,0
2021-05-14,22.95253562927246,0
2021-05-17,22.95253562927246,0
2021-05-18,22.918922424316406,0
2021-05-19,22.80125617980957,0
2021-05-20,22.927322387695312,0
2021-05-21,22.918922424316406,0
2021-05-24,22.977752685546875,0
2021-05-25,22.918922424316406,0
2021-05-26,22.95253562927246,0
2021-05-27,22.96094512939453,0
2021-05-28,22.98615264892578,0
2021-06-01,23.103816986083984,0
2021-06-02,23.17945671081543,0
2021-06-03,23.120628356933594,0
2021-06-04,23.23828887939453,0
2021-06-07,23.313926696777344,0
2021-06-08,23.364351272583008,0
2021-06-09,23.3559513092041,0
2021-06-10,23.414783477783203,0
2021-06-11,23.43158721923828,0
2021-06-14,23.45680046081543,0
2021-06-15,23.43158721923828,0
2021-06-16,23.339143753051758,0
2021-06-17,23.168930053710938,0
2021-06-18,22.940288543701172,0
2021-06-21,23.143526077270508,0
2021-06-22,23.143526077270508,0
2021-06-23,23.101184844970703,0
2021-06-24,23.151994705200195,0
2021-06-25,23.194332122802734,0
2021-06-28,23.109655380249023,0
2021-06-29,23.075780868530273,0
2021-06-30,23.067310333251953,0
2021-07-01,23.118120193481445,0
2021-07-02,23.202802658081055,0
2021-07-06,23.228208541870117,0
2021-07-07,23.219738006591797,0
2021-07-08,23.126588821411133,0
2021-07-09,23.338294982910156,0
2021-07-12,23.36370277404785,0
2021-07-13,23.245145797729492,0
2021-07-14,23.236677169799805,0
2021-07-15,23.185867309570312,0
2021-07-16,23.135059356689453,0
2021-07-19,22.906417846679688,0
2021-07-20,23.09272003173828,0
2021-07-21,23.185867309570312,0
2021-07-22,23.177398681640625,0
2021-07-23,23.228208541870117,0
2021-07-26,23.279016494750977,0
2021-07-27,23.270549774169922,0
2021-07-28,23.338294982910156,0
2021-07-29,23.406038284301758,0
2021-07-30,23.406038284301758,0
2021-08-02,23.389102935791016,0
2021-08-03,23.473785400390625,0
2021-08-04,23.414506912231445,0
2021-08-05,23.465316772460938,0
2021-08-06,23.4229736328125,0
2021-08-09,23.473785400390625,0
2021-08-10,23.533061981201172,0
2021-08-11,23.617748260498047,0
2021-08-12,23.617748260498047,0
2021-08-13,23.6516170501709,0
2021-08-16,23.60927391052246,0
2021-08-17,23.507659912109375,0
2021-08-18,23.456851959228516,0
2021-08-19,23.372167587280273,0
2021-08-20,23.439912796020508,0
2021-08-23,23.52459716796875,0
2021-08-24,23.566932678222656,0
2021-08-25,23.592342376708984,0
2021-08-26,23.499189376831055,0
2021-08-27,23.677021026611328,0
2021-08-30,23.685487747192383,0
2021-08-31,23.668556213378906,0
2021-09-01,23.753232955932617,0
2021-09-02,23.86332130432129,0
2021-09-03,23.83791732788086,0
2021-09-07,23.736303329467773,0
2021-09-08,23.736303329467773,0
2021-09-09,23.677021026611328,0
2021-09-10,23.60080909729004,0
2021-09-13,23.685487747192383,0
2021-09-14,23.634675979614258,0
2021-09-15,23.710895538330078,0
2021-09-16,23.66008758544922,0
2021-09-17,23.533061981201172,0
2021-09-20,23.38731575012207,0
2021-09-21,23.45549964904785,0
2021-09-22,23.549257278442383,0
2021-09-23,23.677101135253906,0
2021-09-24,23.583351135253906,0
2021-09-27,23.625961303710938,0
2021-09-28,23.464025497436523,0
2021-09-29,23.481069564819336,0
2021-09-30,23.40436553955078,0
2021-10-01,23.532207489013672,0
2021-10-04,23.583351135253906,0
2021-10-05,23.591875076293945,0
2021-10-06,23.591875076293945,0
2021-10-07,23.634489059448242,0
2021-10-08,23.71971893310547,0
2021-10-11,23.753812789916992,0
2021-10-12,23.830516815185547,0
2021-10-13,23.932796478271484,0
2021-10-14,24.0521183013916,0
2021-10-15,24.103254318237305,0
2021-10-18,24.103254318237305,0
2021-10-19,24.15439224243164,0
2021-10-20,24.222579956054688,0
2021-10-21,24.145872116088867,0
2021-10-22,24.179962158203125,0
2021-10-25,24.214052200317383,0
2021-10-26,24.1884822845459,0
2021-10-27,24.145872116088867,0
2021-10-28,24.265193939208984,0
2021-10-29,24.0947322845459,0
2021-11-01,24.20553207397461,0
2021-11-02,24.162918090820312,0
2021-11-03,24.162918090820312,0
2021-11-04,24.17144203186035,0
2021-11-05,24.2396240234375,0
2021-11-08,24.350425720214844,0
2021-11-09,24.341903686523438,0
2021-11-10,24.2396240234375,0
2021-11-11,24.290767669677734,0
2021-11-12,24.273717880249023,0
2021-11-15,24.290767669677734,0
2021-11-16,24.248146057128906,0
2021-11-17,24.214052200317383,0
2021-11-18,24.214052200317383,0
2021-11-19,24.12030029296875,0
2021-11-22,24.069162368774414,0
2021-11-23,24.145872116088867,0
2021-11-24,24.197010040283203,0
2021-11-26,23.94984245300293,0
2021-11-29,23.97540855407715,0
2021-11-30,23.770856857299805,0
2021-12-01,23.694149017333984,0
