Price,Close,Volume
Ticker,ARKW,ARKW
Date,,
2021-03-23,144.93482971191406,1009900
2021-03-24,136.62738037109375,1782500
2021-03-25,136.05247497558594,1884500
2021-03-26,136.47406005859375,1592000
2021-03-29,133.6570281982422,1202200
2021-03-30,136.5794677734375,1033900
2021-03-31,141.27456665039062,1796700
2021-04-01,143.72752380371094,2054100
2021-04-05,144.25453186035156,1237700
2021-04-06,146.93743896484375,789700
2021-04-07,144.34075927734375,594700
2021-04-08,148.25973510742188,1176900
2021-04-09,147.838134765625,640300
2021-04-12,147.75189208984375,705700
2021-04-13,153.38600158691406,999600
2021-04-14,148.80589294433594,1238000
2021-04-15,151.05763244628906,1352500
2021-04-16,148.9113006591797,705000
2021-04-19,143.99581909179688,1349300
2021-04-20,141.54286193847656,1095200
2021-04-21,143.9766387939453,923000
2021-04-22,142.29025268554688,949100
2021-04-23,145.64389038085938,887000
2021-04-26,150.18568420410156,1166600
2021-04-27,148.62384033203125,932200
2021-04-28,147.74232482910156,755000
2021-04-29,143.82334899902344,1019400
2021-04-30,142.35733032226562,637000
2021-05-03,139.1761474609375,1290900
2021-05-04,135.40090942382812,2052300
2021-05-05,132.9287872314453,2217700
2021-05-06,129.27810668945312,2563200
2021-05-07,131.51068115234375,2956500
2021-05-10,124.6021728515625,3153200
2021-05-11,127.4479751586914,2583800
2021-05-12,122.40794372558594,2217700
2021-05-13,118.32608032226562,2195300
2021-05-14,123.22239685058594,1199600
2021-05-17,121.98633575439453,959500
2021-05-18,123.19366455078125,721100
2021-05-19,121.75637817382812,1322200
2021-05-20,125.80949401855469,1738300
2021-05-21,125.0621109008789,1263000
2021-05-24,128.8565216064453,2471200
2021-05-25,129.2589569091797,845100
2021-05-26,131.62567138671875,1120800
2021-05-27,132.79464721679688,1004600
2021-05-28,131.8556365966797,779100
2021-06-01,132.27723693847656,1759000
2021-06-02,132.69883728027344,834800
2021-06-03,128.8948516845703,807000
2021-06-04,130.06382751464844,762300
2021-06-07,132.488037109375,1261800
2021-06-08,132.66049194335938,795600
2021-06-09,131.93228149414062,756800
2021-06-10,133.47496032714844,769000
2021-06-11,134.58645629882812,412300
2021-06-14,136.68487548828125,973800
2021-06-15,133.77200317382812,618300
2021-06-16,133.72409057617188,846200
2021-06-17,137.41310119628906,852300
2021-06-18,137.91134643554688,930700
2021-06-21,137.53765869140625,876500
2021-06-22,139.8852081298828,1296300
2021-06-23,142.568115234375,1146600
2021-06-24,145.73971557617188,1227000
2021-06-25,145.21270751953125,978200
2021-06-28,148.69091796875,1448700
2021-06-29,149.39996337890625,945700
2021-06-30,147.62733459472656,939700
2021-07-01,144.93482971191406,823100
2021-07-02,144.388671875,1080200
2021-07-06,144.42698669433594,860000
2021-07-07,142.17527770996094,853500
2021-07-08,140.46011352539062,900300
2021-07-09,142.67352294921875,571100
2021-07-12,142.5872802734375,495200
2021-07-13,141.01585388183594,792100
2021-07-14,137.1448211669922,845400
2021-07-15,135.08470153808594,797100
2021-07-16,134.44271850585938,1007800
2021-07-19,134.7301788330078,1179500
2021-07-20,137.70054626464844,967700
2021-07-21,140.0768585205078,639400
2021-07-22,140.15350341796875,361600
2021-07-23,141.9932098388672,722600
2021-07-26,142.55853271484375,1099400
2021-07-27,139.63607788085938,677200
2021-07-28,142.4818878173828,664300
2021-07-29,142.95140075683594,2030000
2021-07-30,141.37997436523438,639100
2021-08-02,142.65435791015625,716000
2021-08-03,141.24583435058594,610700
2021-08-04,143.7754364013672,789500
2021-08-05,145.2606201171875,798600
2021-08-06,143.08554077148438,896700
2021-08-09,146.0080108642578,744000
2021-08-10,143.6604461669922,590300
2021-08-11,143.7754364013672,688000
2021-08-12,143.89999389648438,424300
2021-08-13,143.05679321289062,514000
2021-08-16,139.74148559570312,704000
2021-08-17,137.83470153808594,952600
2021-08-18,137.51849365234375,667700
2021-08-19,136.5315704345703,831500
2021-08-20,139.36778259277344,670100
2021-08-23,142.11778259277344,504500
2021-08-24,144.25453186035156,685200
2021-08-25,144.81028747558594,495400
2021-08-26,142.4052276611328,638000
2021-08-27,144.6090545654297,358600
2021-08-30,145.59597778320312,572300
2021-08-31,144.75279235839844,496700
2021-09-01,146.0750732421875,745700
2021-09-02,146.91827392578125,512700
2021-09-03,147.87646484375,413000
2021-09-07,147.34945678710938,617700
2021-09-08,144.09164428710938,939300
2021-09-09,144.67613220214844,397600
2021-09-10,143.5167236328125,396800
2021-09-13,141.28414916992188,787000
2021-09-14,140.4409637451172,622200
2021-09-15,141.8398895263672,471800
2021-09-16,142.7501678466797,690700
2021-09-17,144.20660400390625,454900
2021-09-20,138.25628662109375,1611900
2021-09-21,138.83120727539062,676600
2021-09-22,141.16917419433594,550000
2021-09-23,142.759765625,484700
2021-09-24,140.9775390625,964600
2021-09-27,140.16307067871094,864200
2021-09-28,134.48106384277344,1448100
2021-09-29,131.66400146484375,905700
2021-09-30,133.06292724609375,609900
2021-10-01,134.7301788330078,697200
2021-10-04,131.25196838378906,713800
2021-10-05,133.20668029785156,469000
2021-10-06,135.4296417236328,637300
2021-10-07,138.09339904785156,597700
2021-10-08,136.6082305908203,449300
2021-10-11,136.10037231445312,619800
2021-10-12,136.97232055664062,475900
2021-10-13,140.0193634033203,470400
2021-10-14,141.98362731933594,373200
