Price,Close,Volume
Ticker,LFVN,LFVN
Date,,
2021-03-23,8.099143028259277,72800
2021-03-24,8.064607620239258,100800
2021-03-25,8.254565238952637,76500
2021-03-26,8.237295150756836,75700
2021-03-29,8.211393356323242,73600
2021-03-30,8.142317771911621,80000
2021-03-31,8.073241233825684,215900
2021-04-01,8.150952339172363,98200
2021-04-05,8.28046989440918,71400
2021-04-06,8.038702964782715,67400
2021-04-07,7.55517053604126,115600
2021-04-08,7.805572032928467,97300
2021-04-09,7.796936988830566,106800
2021-04-12,7.796936988830566,50300
2021-04-13,7.658786773681641,80000
2021-04-14,7.589710712432861,99400
2021-04-15,7.615612506866455,65300
2021-04-16,7.615612506866455,52500
2021-04-19,7.615612506866455,101700
2021-04-20,7.468827247619629,65200
2021-04-21,7.520633697509766,44600
2021-04-22,7.486096382141113,79900
2021-04-23,7.434288024902344,53400
2021-04-26,7.563806533813477,138700
2021-04-27,7.486096382141113,92800
2021-04-28,7.3738484382629395,185000
2021-04-29,7.529269695281982,105000
2021-04-30,7.019835472106934,191400
2021-05-03,6.734896183013916,202000
2021-05-04,6.208193778991699,144800
2021-05-05,6.346344947814941,168100
2021-05-06,6.562206745147705,99900
2021-05-07,6.449957847595215,160900
2021-05-10,6.467226505279541,111200
2021-05-11,6.769433975219727,97000
2021-05-12,6.717627048492432,72400
2021-05-13,6.82124137878418,111700
2021-05-14,7.037102222442627,97900
2021-05-17,7.028468608856201,100600
2021-05-18,7.002564907073975,60700
2021-05-19,7.019835472106934,83700
2021-05-20,7.132082939147949,53600
2021-05-21,7.123447895050049,61700
2021-05-24,7.028468608856201,71100
2021-05-25,6.933488368988037,54800
2021-05-26,6.907586097717285,58300
2021-05-27,6.881682395935059,55000
2021-05-28,6.881682395935059,46200
2021-06-01,6.873048305511475,62600
2021-06-02,7.080275535583496,75000
2021-06-03,7.192523956298828,84700
2021-06-04,6.993930816650391,61200
2021-06-07,7.0889105796813965,78700
2021-06-08,7.149351596832275,66800
2021-06-09,7.157985210418701,46200
2021-06-10,7.304771900177002,63600
2021-06-11,7.356578826904297,48000
2021-06-14,7.149351596832275,59300
2021-06-15,7.045736312866211,83200
2021-06-16,6.942123889923096,68800
2021-06-17,6.614013671875,100200
2021-06-18,6.389516353607178,140700
2021-06-21,6.242730140686035,115000
2021-06-22,6.113214015960693,157400
2021-06-23,5.957793235778809,125400
2021-06-24,6.0355024337768555,220900
2021-06-25,5.983695983886719,2393500
2021-06-28,6.285902976989746,132000
2021-06-29,6.389516353607178,157700
2021-06-30,6.346344947814941,86400
2021-07-01,6.303171634674072,114500
2021-07-02,6.139115333557129,80300
2021-07-06,5.905986309051514,100200
2021-07-07,5.802371025085449,180300
2021-07-08,5.871448040008545,69500
2021-07-09,5.871448040008545,36900
2021-07-12,5.785102367401123,81500
2021-07-13,5.6124138832092285,61600
2021-07-14,5.750565052032471,76300
2021-07-15,5.905986309051514,81200
2021-07-16,6.251364707946777,191400
2021-07-19,5.785102367401123,203900
2021-07-20,6.588109970092773,409700
2021-07-21,6.700359344482422,197500
2021-07-22,6.570841312408447,142900
2021-07-23,7.157985210418701,320100
2021-07-26,7.235695838928223,225000
2021-07-27,7.037102222442627,176000
2021-07-28,7.071641445159912,82300
2021-07-29,6.993930816650391,89000
2021-07-30,7.011200428009033,49800
2021-08-02,6.907586097717285,63000
2021-08-03,6.898950099945068,67900
2021-08-04,6.562206745147705,71000
2021-08-05,6.82124137878418,70900
2021-08-06,6.493130207061768,74100
2021-08-09,6.277268886566162,84800
2021-08-10,6.398150444030762,70800
2021-08-11,6.432689189910889,49900
2021-08-12,6.251364707946777,43200
2021-08-13,6.165020942687988,72800
2021-08-16,6.070040702819824,111800
2021-08-17,6.199557304382324,69300
2021-08-18,5.92325496673584,142300
2021-08-19,5.975060939788818,170800
2021-08-20,6.303171634674072,193600
2021-08-23,6.467226505279541,120600
2021-08-24,6.449957847595215,58200
2021-08-25,6.536303520202637,82700
2021-08-26,6.752166748046875,72100
2021-08-27,6.635599136352539,51600
2021-08-30,6.708992958068848,51700
2021-08-31,6.708992958068848,31700
2021-09-01,6.6571855545043945,85300
2021-09-02,6.614013671875,57600
2021-09-03,6.648550987243652,38700
2021-09-07,6.622648239135742,51800
2021-09-08,6.553572177886963,59300
2021-09-09,6.484496593475342,57300
2021-09-10,6.527668476104736,62600
2021-09-13,6.570841312408447,52700
2021-09-14,6.337709426879883,59000
2021-09-15,6.173655033111572,55900
2021-09-16,6.104579925537109,50600
2021-09-17,5.983695983886719,85700
2021-09-20,5.8800811767578125,49900
2021-09-21,5.92325496673584,30100
2021-09-22,5.992330551147461,61000
2021-09-23,6.121847629547119,54900
2021-09-24,5.957793235778809,52500
2021-09-27,6.061406135559082,48900
2021-09-28,6.052772521972656,36500
2021-09-29,5.975060939788818,14200
2021-09-30,5.845544815063477,51700
2021-10-01,5.871448040008545,46500
2021-10-04,5.871448040008545,49100
2021-10-05,5.957793235778809,60000
2021-10-06,5.931888580322266,44900
2021-10-07,5.8628129959106445,35500
2021-10-08,5.92325496673584,37300
2021-10-11,6.225461483001709,61700
2021-10-12,6.165020942687988,50000
2021-10-13,6.0355024337768555,32500
2021-10-14,6.0355024337768555,42500
2021-10-15,5.888717174530029,46500
2021-10-18,5.836910724639893,55800
2021-10-19,5.957793235778809,29600
2021-10-20,5.966427803039551,40100
