Price,Close,Volume
Ticker,IMOM,IMOM
Date,,
2021-03-23,27.862491607666016,8900
2021-03-24,27.33519172668457,101000
2021-03-25,27.200204849243164,11400
2021-03-26,27.945171356201172,77100
2021-03-29,27.793310165405273,22000
2021-03-30,27.782339096069336,4400
2021-03-31,28.406661987304688,6300
2021-04-01,29.02338981628418,2300
2021-04-05,29.39629554748535,16100
2021-04-06,29.191282272338867,18500
2021-04-07,29.190441131591797,3300
2021-04-08,29.648557662963867,1200
2021-04-09,29.759923934936523,3400
2021-04-12,29.28240203857422,2100
2021-04-13,29.82489013671875,3900
2021-04-14,29.83163833618164,900
2021-04-15,30.185136795043945,3200
2021-04-16,30.504047393798828,2500
2021-04-19,30.127769470214844,42700
2021-04-20,29.368457794189453,27100
2021-04-21,29.419076919555664,229400
2021-04-22,29.52875518798828,105300
2021-04-23,30.034963607788086,182000
2021-04-26,30.3049373626709,20100
2021-04-27,30.541168212890625,7800
2021-04-28,30.3049373626709,32900
2021-04-29,30.216350555419922,6900
2021-04-30,29.549846649169922,2900
2021-05-03,29.80126953125,19800
2021-05-04,28.682546615600586,11500
2021-05-05,29.041109085083008,3700
2021-05-06,28.50452423095703,9600
2021-05-07,29.161754608154297,2700
2021-05-10,28.37797737121582,3100
2021-05-11,27.95360565185547,2300
2021-05-12,27.124271392822266,7300
2021-05-13,27.208637237548828,4800
2021-05-14,27.897926330566406,2500
2021-05-17,27.540206909179688,4400
2021-05-18,28.051475524902344,900
2021-05-19,27.832115173339844,2500
2021-05-20,28.596492767333984,3400
2021-05-21,28.529842376708984,1100
2021-05-24,28.761850357055664,6200
2021-05-25,29.16850471496582,15800
2021-05-26,29.09763526916504,1600
2021-05-27,29.309398651123047,1600
2021-05-28,29.284088134765625,1900
2021-06-01,29.83332061767578,2200
2021-06-02,29.781856536865234,3100
2021-06-03,29.608060836791992,2400
2021-06-04,30.009653091430664,900
2021-06-07,29.992778778076172,1600
2021-06-08,29.90841293334961,54000
2021-06-09,29.759078979492188,900
2021-06-10,29.755704879760742,3400
2021-06-11,29.918537139892578,1000
2021-06-14,29.90841293334961,2700
2021-06-15,29.714365005493164,1400
2021-06-16,29.262149810791016,2300
2021-06-17,28.950834274291992,5200
2021-06-18,28.464033126831055,2800
2021-06-21,28.807411193847656,20700
2021-06-22,29.061355590820312,3300
2021-06-23,28.96433448791504,1500
2021-06-24,29.40557861328125,1300
2021-06-25,29.48235511779785,2300
2021-06-28,29.233469009399414,1100
2021-06-29,29.500072479248047,1900
2021-06-30,29.271432876586914,800
2021-07-01,29.131383895874023,6800
2021-07-02,29.40135955810547,12000
2021-07-06,29.312774658203125,4500
2021-07-07,29.53466033935547,1900
2021-07-08,29.07147979736328,600
2021-07-09,29.561660766601562,1200
2021-07-12,29.773422241210938,3500
2021-07-13,29.663745880126953,2200
2021-07-14,29.646867752075195,3600
2021-07-15,29.292526245117188,4900
2021-07-16,29.018329620361328,1300
2021-07-19,28.507902145385742,31100
2021-07-20,28.76522445678711,5900
2021-07-21,29.54562759399414,1600
2021-07-22,29.979280471801758,2000
2021-07-23,30.144643783569336,1200
2021-07-26,30.447525024414062,1900
2021-07-27,30.131982803344727,17200
2021-07-28,30.397741317749023,4200
2021-07-29,30.811145782470703,5300
2021-07-30,30.56395149230957,3400
2021-08-02,30.58588409423828,6000
2021-08-03,30.8870792388916,4200
2021-08-04,30.948665618896484,8300
2021-08-05,30.819580078125,11800
2021-08-06,30.60866355895996,2500
2021-08-09,30.5917911529541,1700
2021-08-10,30.63397216796875,3100
2021-08-11,30.873580932617188,5000
2021-08-12,30.836462020874023,3600
2021-08-13,31.00434684753418,300
2021-08-16,30.625534057617188,9500
2021-08-17,30.016403198242188,8500
2021-08-18,30.145483016967773,4400
2021-08-19,29.67218017578125,5800
2021-08-20,29.549846649169922,6600
2021-08-23,30.158981323242188,5100
2021-08-24,30.389307022094727,1400
2021-08-25,30.718345642089844,10500
2021-08-26,30.617103576660156,1300
2021-08-27,31.081127166748047,7600
2021-08-30,31.300477981567383,7300
2021-08-31,31.27179718017578,1200
2021-09-01,31.199237823486328,3800
2021-09-02,31.55611801147461,12200
2021-09-03,31.63795280456543,900
2021-09-07,31.924806594848633,37800
2021-09-08,31.64638900756836,3100
2021-09-09,31.695322036743164,1400
2021-09-10,31.84718894958496,2600
2021-09-13,31.85816764831543,2000
2021-09-14,31.848031997680664,3900
2021-09-15,32.11175537109375,3500
2021-09-16,32.069488525390625,800
2021-09-17,31.739830017089844,1900
2021-09-20,30.722972869873047,24200
2021-09-21,31.165050506591797,2700
2021-09-22,31.465972900390625,3300
2021-09-23,31.968055725097656,3400
2021-09-24,31.486249923706055,1200
2021-09-27,30.742416381835938,8500
2021-09-28,29.32236671447754,12400
2021-09-29,29.093297958374023,3800
2021-09-30,28.804218292236328,8100
2021-10-01,28.882827758789062,3800
2021-10-04,28.054462432861328,5100
2021-10-05,28.47287368774414,1800
2021-10-06,27.969938278198242,7500
2021-10-07,28.361297607421875,2200
2021-10-08,28.085739135742188,1900
2021-10-11,27.938663482666016,400
2021-10-12,28.13983726501465,2600
2021-10-13,28.536264419555664,1100
2021-10-14,28.893815994262695,2000
2021-10-15,29.318140029907227,6900
2021-10-18,29.20233917236328,3800
2021-10-19,29.703580856323242,1900
2021-10-20,29.643566131591797,10300
2021-10-21,29.41196632385254,6000
2021-10-22,29.575946807861328,700
2021-10-25,29.69005584716797,4500
2021-10-26,29.804168701171875,5500
2021-10-27,29.673152923583984,4100
2021-10-28,29.854887008666992,5600
2021-10-29,29.71626091003418,1200
2021-11-01,30.00787925720215,5200
2021-11-02,29.75768280029297,1400
2021-11-03,30.026473999023438,2800
2021-11-04,29.961393356323242,4400
2021-11-05,29.84473991394043,3200
2021-11-08,30.138050079345703,3500
2021-11-09,30.184537887573242,2700
2021-11-10,29.41872787475586,3800
2021-11-11,29.793184280395508,3900
2021-11-12,30.013795852661133,2300
2021-11-15,29.939411163330078,1200
2021-11-16,29.744998931884766,5800
2021-11-17,29.8007869720459,1600
2021-11-18,29.8016357421875,800
2021-11-19,29.672306060791016,2500
2021-11-22,29.531993865966797,8300
2021-11-23,29.147397994995117,6600
2021-11-24,28.713773727416992,4100
2021-11-26,28.09587860107422,1700
2021-11-29,28.73490333557129,1500
2021-11-30,28.612340927124023,9000
2021-12-01,28.14068031311035,8100
2021-12-02,28.341856002807617,13000
2021-12-03,28.274234771728516,8800
2021-12-06,28.20661163330078,7600
2021-12-07,29.16176986694336,2100
2021-12-08,29.31983184814453,3700
2021-12-09,29.05441665649414,2000
2021-12-10,28.89973258972168,5500
2021-12-13,28.671510696411133,9200
2021-12-14,28.18125343322754,13600
2021-12-15,28.479633331298828,3500
2021-12-16,28.551485061645508,4800
2021-12-17,28.039249420166016,1100
2021-12-20,27.883718490600586,6700
2021-12-21,28.15589714050293,1500
2021-12-22,28.629247665405273,3000
2021-12-23,28.857471466064453,12600
2021-12-27,29.02652359008789,4700
2021-12-28,29.111051559448242,29400
2021-12-29,29.058643341064453,3700
2021-12-30,28.915138244628906,11500
2021-12-31,28.88011932373047,2300
2022-01-03,28.942474365234375,38400
2022-01-04,28.93991470336914,4100
2022-01-05,28.5000057220459,4500
2022-01-06,28.008846282958984,4700
2022-01-07,27.797861099243164,800
2022-01-10,26.88985824584961,4700
2022-01-11,27.205909729003906,6300
2022-01-12,27.75259017944336,9600
2022-01-13,27.353681564331055,1800
2022-01-14,27.088884353637695,9000
2022-01-18,26.444826126098633,3800
2022-01-19,26.26801109313965,5300
2022-01-20,26.00662612915039,1600
2022-01-21,25.51461410522461,6500
2022-01-24,25.00466537475586,34300
2022-01-25,24.65615463256836,30400
2022-01-26,24.762928009033203,2400
2022-01-27,24.335834503173828,6800
2022-01-28,24.421253204345703,5300
2022-01-31,25.47532081604004,38500
2022-02-01,25.7751407623291,34300
2022-02-02,26.133045196533203,8400
2022-02-03,25.239566802978516,1400
2022-02-04,25.297649383544922,11800
2022-02-07,25.156709671020508,4400
2022-02-08,25.198564529418945,6500
2022-02-09,25.873374938964844,4700
2022-02-10,25.276296615600586,2300
2022-02-11,24.762928009033203,4300
2022-02-14,24.506671905517578,6300
2022-02-15,25.121686935424805,5000
2022-02-16,25.244691848754883,2900
2022-02-17,24.624549865722656,6300
2022-02-18,24.46310806274414,2900
2022-02-22,24.25383186340332,3600
2022-02-23,24.0300350189209,10000
2022-02-24,24.088973999023438,18000
2022-02-25,24.814178466796875,4500
2022-02-28,24.86799430847168,3900
2022-03-01,24.512653350830078,5300
2022-03-02,24.813325881958008,1800
2022-03-03,24.48360824584961,900
2022-03-04,23.866029739379883,4600
2022-03-07,23.294578552246094,7600
2022-03-08,23.28176498413086,4100
2022-03-09,24.094953536987305,4900
2022-03-10,23.72252655029297,1100
2022-03-11,23.633689880371094,11100
2022-03-14,23.825883865356445,2000
2022-03-15,23.93094825744629,7200
2022-03-16,24.59892463684082,7400
2022-03-17,24.831262588500977,3600
2022-03-18,24.996122360229492,2000
2022-03-21,24.950849533081055,2800
2022-03-22,25.26348304748535,4600
2022-03-23,25.002099990844727,13000
2022-03-24,25.080686569213867,5100
2022-03-25,25.138771057128906,14000
2022-03-28,25.13022804260254,3700
2022-03-29,25.49753189086914,9300
2022-03-30,25.523155212402344,2000
2022-03-31,25.122541427612305,1500
2022-04-01,25.294233322143555,1700
2022-04-04,25.429195404052734,2900
2022-04-05,25.10972785949707,2600
2022-04-06,24.77232551574707,4500
2022-04-07,24.741573333740234,2900
2022-04-08,24.721073150634766,3700
2022-04-11,24.42381477355957,8600
2022-04-12,24.216249465942383,14400
2022-04-13,24.61771583557129,3400
2022-04-14,24.58184051513672,2200
2022-04-18,24.515213012695312,5800
2022-04-19,24.665550231933594,1200
2022-04-20,24.88849449157715,7500
2022-04-21,24.530588150024414,29100
2022-04-22,24.077016830444336,19200
2022-04-25,23.92667579650879,5700
2022-04-26,23.233932495117188,3700
2022-04-27,23.523500442504883,5400
2022-04-28,23.823322296142578,10200
2022-04-29,23.50897979736328,3400
2022-05-02,23.327892303466797,17900
2022-05-03,23.441499710083008,2100
2022-05-04,23.80624008178711,8300
2022-05-05,23.087011337280273,6500
2022-05-06,22.704334259033203,45600
2022-05-09,21.944107055664062,21900
2022-05-10,21.940690994262695,27800
2022-05-11,21.993648529052734,8300
2022-05-12,21.85014533996582,7500
2022-05-13,22.439537048339844,4700
2022-05-16,22.63087272644043,9400
2022-05-17,23.245891571044922,6500
2022-05-18,22.53776741027832,4200
2022-05-19,22.734230041503906,6800
2022-05-20,22.928987503051758,1900
2022-05-23,23.271514892578125,26000
2022-05-24,23.22538948059082,2400
2022-05-25,23.265535354614258,18900
2022-05-26,23.46626853942871,6900
