Price,Close,Volume
Ticker,PRAX,PRAX
Date,,
2021-03-22,550.2000122070312,14287
2021-03-23,501.29998779296875,16940
2021-03-24,495.1499938964844,9860
2021-03-25,483.8999938964844,9300
2021-03-26,463.3500061035156,3687
2021-03-29,453.8999938964844,4660
2021-03-30,440.1000061035156,6360
2021-03-31,491.3999938964844,5427
2021-04-01,462.75,8267
2021-04-05,495.75,3407
2021-04-06,421.79998779296875,20680
2021-04-07,421.95001220703125,12120
2021-04-08,450.29998779296875,8193
2021-04-09,443.1000061035156,9253
2021-04-12,449.25,10040
2021-04-13,455.54998779296875,5127
2021-04-14,379.5,46227
2021-04-15,387.75,53967
2021-04-16,410.54998779296875,15280
2021-04-19,398.70001220703125,7253
2021-04-20,389.54998779296875,8560
2021-04-21,443.25,19907
2021-04-22,450.6000061035156,13167
2021-04-23,418.95001220703125,9353
2021-04-26,467.70001220703125,18827
2021-04-27,450.8999938964844,9140
2021-04-28,474.75,16780
2021-04-29,483.29998779296875,11793
2021-04-30,459.8999938964844,21947
2021-05-03,443.3999938964844,10247
2021-05-04,378.29998779296875,30833
2021-05-05,394.95001220703125,11073
2021-05-06,414.29998779296875,8727
2021-05-07,420.8999938964844,7053
2021-05-10,387.8999938964844,6287
2021-05-11,387.75,11493
2021-05-12,324.45001220703125,40767
2021-05-13,281.54998779296875,77960
2021-05-14,325.5,315127
2021-05-17,314.25,43460
2021-05-18,307.6499938964844,61380
2021-05-19,296.54998779296875,34760
2021-05-20,301.95001220703125,39207
2021-05-21,294.6000061035156,23813
2021-05-24,290.54998779296875,20347
2021-05-25,291.8999938964844,33033
2021-05-26,276.45001220703125,27267
2021-05-27,279.6000061035156,45440
2021-05-28,293.8500061035156,30413
2021-06-01,296.1000061035156,15107
2021-06-02,285.8999938964844,24747
2021-06-03,279.0,24607
2021-06-04,289.04998779296875,22327
2021-06-07,297.8999938964844,31267
2021-06-08,306.29998779296875,21567
2021-06-09,307.04998779296875,16173
2021-06-10,309.6000061035156,20073
2021-06-11,301.04998779296875,15273
2021-06-14,310.6499938964844,24120
2021-06-15,302.70001220703125,38053
2021-06-16,330.1499938964844,35787
2021-06-17,338.8500061035156,28020
2021-06-18,322.79998779296875,107593
2021-06-21,307.6499938964844,26800
2021-06-22,294.45001220703125,22593
2021-06-23,289.95001220703125,17153
2021-06-24,293.1000061035156,19647
2021-06-25,301.5,148207
2021-06-28,301.20001220703125,27113
2021-06-29,298.6499938964844,14460
2021-06-30,274.20001220703125,38327
2021-07-01,276.29998779296875,14493
2021-07-02,281.8500061035156,9327
2021-07-06,291.6000061035156,9493
2021-07-07,289.5,7473
2021-07-08,297.0,10127
2021-07-09,292.79998779296875,8433
2021-07-12,288.45001220703125,10260
2021-07-13,282.8999938964844,12367
2021-07-14,260.8500061035156,7527
2021-07-15,258.1499938964844,5840
2021-07-16,261.1499938964844,7100
2021-07-19,262.95001220703125,7253
2021-07-20,275.54998779296875,10687
2021-07-21,261.1499938964844,11800
2021-07-22,259.5,10053
2021-07-23,245.85000610351562,11380
2021-07-26,245.10000610351562,7887
2021-07-27,235.5,8393
2021-07-28,237.14999389648438,18707
2021-07-29,235.1999969482422,13000
2021-07-30,234.0,9447
2021-08-02,233.6999969482422,7520
2021-08-03,222.3000030517578,10407
2021-08-04,213.4499969482422,9220
2021-08-05,220.9499969482422,9427
2021-08-06,221.39999389648438,5300
2021-08-09,219.60000610351562,4387
2021-08-10,226.64999389648438,12693
2021-08-11,225.75,9647
2021-08-12,208.1999969482422,11407
2021-08-13,207.0,13200
2021-08-16,197.25,21427
2021-08-17,233.25,29180
2021-08-18,240.14999389648438,13840
2021-08-19,249.4499969482422,16160
2021-08-20,281.3999938964844,33113
2021-08-23,297.45001220703125,51667
2021-08-24,276.8999938964844,17440
2021-08-25,276.0,7707
2021-08-26,271.79998779296875,12507
2021-08-27,297.6000061035156,31353
2021-08-30,286.04998779296875,11307
2021-08-31,298.04998779296875,19700
2021-09-01,295.5,11687
2021-09-02,315.0,13600
2021-09-03,321.6000061035156,13427
2021-09-07,338.3999938964844,21253
2021-09-08,304.3500061035156,21220
2021-09-09,302.70001220703125,15960
2021-09-10,314.54998779296875,17733
2021-09-13,310.79998779296875,14127
2021-09-14,304.3500061035156,14227
2021-09-15,295.6499938964844,17700
2021-09-16,306.6000061035156,25253
2021-09-17,299.3999938964844,138847
2021-09-20,278.54998779296875,19100
2021-09-21,313.04998779296875,16540
2021-09-22,299.70001220703125,10127
2021-09-23,301.04998779296875,7180
2021-09-24,299.70001220703125,8607
2021-09-27,320.25,15127
2021-09-28,306.1499938964844,9067
2021-09-29,279.8999938964844,10113
2021-09-30,277.3500061035156,5660
2021-10-01,289.3500061035156,8193
2021-10-04,283.95001220703125,6427
2021-10-05,286.5,5940
2021-10-06,291.8999938964844,32687
2021-10-07,288.1499938964844,7380
2021-10-08,297.29998779296875,8387
2021-10-11,289.5,5327
2021-10-12,271.04998779296875,8560
2021-10-13,273.75,11207
2021-10-14,285.75,6420
2021-10-15,300.1499938964844,12260
2021-10-18,274.95001220703125,7440
2021-10-19,296.70001220703125,10607
2021-10-20,306.6000061035156,8240
2021-10-21,325.79998779296875,6407
2021-10-22,329.1000061035156,5840
2021-10-25,344.8500061035156,4820
2021-10-26,339.45001220703125,15573
2021-10-27,325.04998779296875,4213
2021-10-28,324.1499938964844,10340
2021-10-29,312.0,8487
2021-11-01,325.95001220703125,15313
2021-11-02,325.5,14533
2021-11-03,329.54998779296875,22727
2021-11-04,333.29998779296875,13160
2021-11-05,331.95001220703125,12627
2021-11-08,332.1000061035156,21487
2021-11-09,329.8500061035156,10373
2021-11-10,312.1499938964844,10720
2021-11-11,305.54998779296875,11640
2021-11-12,304.79998779296875,5547
2021-11-15,289.79998779296875,16233
2021-11-16,296.8500061035156,12013
2021-11-17,281.54998779296875,9467
2021-11-18,281.70001220703125,10573
2021-11-19,280.04998779296875,13387
