Price,Close,Volume
Ticker,EWV,EWV
Date,,
2021-03-23,49.5923957824707,625
2021-03-24,50.63910675048828,1075
2021-03-25,49.55630874633789,600
2021-03-26,48.220848083496094,350
2021-03-29,48.83443832397461,975
2021-03-30,49.4841194152832,750
2021-03-31,50.31427001953125,200
2021-04-01,49.41193771362305,75
2021-04-05,48.29304122924805,225
2021-04-06,49.8089599609375,300
2021-04-07,49.52021789550781,550
2021-04-08,49.448028564453125,7575
2021-04-09,48.76225662231445,550
2021-04-12,49.26755905151367,325
2021-04-13,48.653968811035156,150
2021-04-14,48.87052917480469,25
2021-04-15,48.40131759643555,450
2021-04-16,48.18476104736328,250
2021-04-19,49.19536590576172,850
2021-04-20,51.21660232543945,550
2021-04-21,50.42254638671875,75
2021-04-22,50.13379669189453,600
2021-04-23,49.30365753173828,900
2021-04-26,49.73677444458008,600
2021-04-27,50.89176940917969,150
2021-04-28,51.00004577636719,150
2021-04-29,50.855674743652344,200
2021-04-30,51.685821533203125,100
2021-05-03,50.566925048828125,450
2021-05-04,51.75801467895508,250
2021-05-05,50.530826568603516,1250
2021-05-06,49.8089599609375,300
2021-05-07,49.26755905151367,275
2021-05-10,49.41193771362305,8300
2021-05-11,51.10832595825195,8875
2021-05-12,54.609397888183594,2425
2021-05-13,53.670963287353516,950
2021-05-14,51.97457504272461,525
2021-05-17,52.913002014160156,650
2021-05-18,51.5053596496582,4550
2021-05-19,52.01066207885742,3725
2021-05-20,51.10832595825195,1275
2021-05-21,50.49473190307617,675
2021-05-24,50.09770965576172,2225
2021-05-25,50.35036087036133,325
2021-05-26,49.989437103271484,375
2021-05-27,49.989437103271484,425
2021-05-28,49.41193771362305,1125
2021-06-01,50.09770965576172,1075
2021-06-02,49.15928268432617,775
2021-06-03,49.12318420410156,275
2021-06-04,47.968196868896484,950
2021-06-07,47.751644134521484,1025
2021-06-08,48.11256790161133,425
2021-06-09,48.83443832397461,75
2021-06-10,48.50960159301758,200
2021-06-11,48.29304122924805,25
2021-06-14,48.40131759643555,100
2021-06-15,47.93209457397461,900
2021-06-16,48.04038619995117,125
2021-06-17,48.32913589477539,300
2021-06-18,50.49473190307617,350
2021-06-21,49.4841194152832,2975
2021-06-22,49.30365753173828,175
2021-06-23,50.24208450317383,150
2021-06-24,49.26755905151367,500
2021-06-25,48.798343658447266,75
2021-06-28,49.12318420410156,175
2021-06-29,49.08708953857422,600
2021-06-30,49.95333480834961,1050
2021-07-01,50.16989517211914,25
2021-07-02,49.5923957824707,175
2021-07-06,49.8089599609375,425
2021-07-07,49.77286911010742,325
2021-07-08,51.360984802246094,325
2021-07-09,48.617881774902344,400
2021-07-12,48.32913589477539,150
2021-07-13,48.690067291259766,650
2021-07-14,48.11256790161133,175
2021-07-15,49.23147201538086,11150
2021-07-16,50.35036087036133,1425
2021-07-19,51.794097900390625,4650
2021-07-20,50.42254638671875,7575
2021-07-21,49.73677444458008,1625
2021-07-22,49.73677444458008,1050
2021-07-23,49.26755905151367,950
2021-07-26,49.62849044799805,625
2021-07-27,50.16989517211914,1375
2021-07-28,49.55630874633789,600
2021-07-29,49.12318420410156,14350
2021-07-30,50.35036087036133,51675
2021-08-02,49.33975601196289,6925
2021-08-03,48.50960159301758,8575
2021-08-04,49.66459274291992,4125
2021-08-05,49.08708953857422,29075
2021-08-06,49.23147201538086,1625
2021-08-09,49.23147201538086,7750
2021-08-10,49.26755905151367,1275
2021-08-11,48.07647705078125,2550
2021-08-12,48.29304122924805,1150
2021-08-13,48.04038619995117,1525
2021-08-16,48.653968811035156,3925
2021-08-17,49.52021789550781,1625
2021-08-18,49.95333480834961,2175
2021-08-19,50.89176940917969,4550
2021-08-20,50.67519760131836,3500
2021-08-23,49.41193771362305,1550
2021-08-24,48.54568862915039,1975
2021-08-25,48.83443832397461,1825
2021-08-26,49.26755905151367,1325
2021-08-27,48.617881774902344,1050
2021-08-30,48.76225662231445,6000
2021-08-31,48.07647705078125,8625
2021-09-01,46.74102783203125,9125
2021-09-02,46.27180099487305,2625
2021-09-03,43.60089111328125,10775
2021-09-07,42.698551177978516,7350
2021-09-08,42.95120620727539,10500
2021-09-09,42.22933578491211,34775
2021-09-10,42.22933578491211,12600
2021-09-13,41.18262481689453,10800
2021-09-14,41.54356002807617,7225
2021-09-15,40.82170104980469,9125
2021-09-16,40.89387893676758,7675
2021-09-17,41.39918518066406,13100
2021-09-20,42.66245651245117,15950
2021-09-21,41.90449905395508,6400
2021-09-22,42.59027099609375,7025
2021-09-23,42.08496856689453,1900
2021-09-24,42.30152893066406,1200
2021-09-27,42.481990814208984,875
2021-09-28,44.28667068481445,3675
2021-09-29,44.3227653503418,700
2021-09-30,45.2250862121582,550
2021-10-01,45.54994201660156,8150
2021-10-04,48.29304122924805,2775
2021-10-05,47.53507614135742,2525
2021-10-06,48.4735107421875,2950
2021-10-07,47.751644134521484,3925
2021-10-08,48.29304122924805,2600
2021-10-11,47.78772735595703,3350
2021-10-12,48.43740463256836,1225
2021-10-13,48.617881774902344,1475
2021-10-14,47.571170806884766,2000
2021-10-15,46.63274002075195,2425
2021-10-18,47.065860748291016,425
2021-10-19,46.41617965698242,2250
