Price,Close,Volume
Ticker,LC,LC
Date,,
2021-03-23,19.950000762939453,3549000
2021-03-24,18.360000610351562,1963500
2021-03-25,18.93000030517578,2774700
2021-03-26,16.850000381469727,11881400
2021-03-29,15.350000381469727,17146500
2021-03-30,16.299999237060547,5812500
2021-03-31,16.520000457763672,3460500
2021-04-01,16.399999618530273,2483300
2021-04-05,15.479999542236328,2694700
2021-04-06,15.84000015258789,3442800
2021-04-07,15.699999809265137,4780100
2021-04-08,16.079999923706055,2393900
2021-04-09,15.770000457763672,1668300
2021-04-12,14.960000038146973,1700900
2021-04-13,14.729999542236328,2743800
2021-04-14,14.819999694824219,2618100
2021-04-15,14.779999732971191,1646400
2021-04-16,14.75,1466000
2021-04-19,14.140000343322754,2116600
2021-04-20,13.520000457763672,2319600
2021-04-21,13.960000038146973,1626800
2021-04-22,14.079999923706055,2682200
2021-04-23,14.420000076293945,892700
2021-04-26,15.050000190734863,1354700
2021-04-27,14.960000038146973,1285300
2021-04-28,15.670000076293945,3136700
2021-04-29,15.989999771118164,4040200
2021-04-30,15.390000343322754,1916600
2021-05-03,15.079999923706055,1306600
2021-05-04,14.960000038146973,2644600
2021-05-05,14.149999618530273,2029400
2021-05-06,14.119999885559082,1806500
2021-05-07,14.5,951900
2021-05-10,12.890000343322754,1867600
2021-05-11,12.979999542236328,1475800
2021-05-12,12.100000381469727,2022300
2021-05-13,12.350000381469727,2044000
2021-05-14,12.979999542236328,2215500
2021-05-17,12.880000114440918,1785400
2021-05-18,12.930000305175781,1365900
2021-05-19,12.6899995803833,1821100
2021-05-20,12.59000015258789,2300500
2021-05-21,13.8100004196167,5412500
2021-05-24,13.899999618530273,2584800
2021-05-25,14.229999542236328,1492800
2021-05-26,14.779999732971191,2770100
2021-05-27,15.229999542236328,2506300
2021-05-28,15.279999732971191,1303600
2021-06-01,16.09000015258789,2746300
2021-06-02,16.309999465942383,1055000
2021-06-03,16.09000015258789,1648900
2021-06-04,15.630000114440918,1330000
2021-06-07,16.31999969482422,1099500
2021-06-08,16.959999084472656,1527300
2021-06-09,16.34000015258789,1029500
2021-06-10,16.1299991607666,1299600
2021-06-11,16.68000030517578,964200
2021-06-14,16.649999618530273,875800
2021-06-15,17.670000076293945,1751600
2021-06-16,18.3799991607666,1915500
2021-06-17,18.290000915527344,1474400
2021-06-18,18.709999084472656,2893200
2021-06-21,19.0,1627400
2021-06-22,18.979999542236328,1006100
2021-06-23,19.459999084472656,975300
2021-06-24,19.84000015258789,1237900
2021-06-25,19.389999389648438,3954100
2021-06-28,18.75,834600
2021-06-29,18.110000610351562,963600
2021-06-30,18.1299991607666,1882400
2021-07-01,17.530000686645508,1076700
2021-07-02,17.139999389648438,655000
2021-07-06,17.1299991607666,1665500
2021-07-07,16.899999618530273,1576600
2021-07-08,16.989999771118164,1506900
2021-07-09,17.360000610351562,729200
2021-07-12,17.34000015258789,1303400
2021-07-13,16.68000030517578,1445400
2021-07-14,16.290000915527344,845000
2021-07-15,16.079999923706055,1150700
2021-07-16,15.649999618530273,993500
2021-07-19,15.130000114440918,1095300
2021-07-20,15.829999923706055,1061800
2021-07-21,16.639999389648438,1253000
2021-07-22,16.15999984741211,1001800
2021-07-23,15.880000114440918,623100
2021-07-26,16.399999618530273,928900
2021-07-27,15.9399995803833,893200
2021-07-28,16.25,2488600
2021-07-29,24.020000457763672,41561900
2021-07-30,24.399999618530273,8154800
2021-08-02,25.809999465942383,5266500
2021-08-03,26.059999465942383,4237000
2021-08-04,27.559999465942383,4428900
2021-08-05,27.290000915527344,1875600
2021-08-06,26.90999984741211,1235500
2021-08-09,26.15999984741211,2604500
2021-08-10,27.229999542236328,1686900
2021-08-11,29.360000610351562,2974200
2021-08-12,28.90999984741211,2760800
2021-08-13,29.190000534057617,1013300
2021-08-16,28.15999984741211,1304600
2021-08-17,26.59000015258789,2164200
2021-08-18,26.559999465942383,1231000
2021-08-19,26.520000457763672,1323200
2021-08-20,28.700000762939453,2638100
2021-08-23,28.549999237060547,1054800
2021-08-24,29.079999923706055,1224100
2021-08-25,29.0,917800
2021-08-26,27.6299991607666,1960800
2021-08-27,28.739999771118164,972500
2021-08-30,28.469999313354492,726000
2021-08-31,31.059999465942383,3994500
2021-09-01,31.1200008392334,2049700
2021-09-02,31.299999237060547,1505900
2021-09-03,31.040000915527344,1066700
2021-09-07,32.15999984741211,1773700
2021-09-08,30.440000534057617,2554100
2021-09-09,30.5,1292500
2021-09-10,30.040000915527344,1305700
2021-09-13,29.360000610351562,1391800
2021-09-14,28.75,1695000
2021-09-15,28.690000534057617,1422800
2021-09-16,28.049999237060547,4206900
2021-09-17,28.68000030517578,2817500
2021-09-20,26.8700008392334,2086900
2021-09-21,26.6200008392334,1406300
2021-09-22,27.479999542236328,1218000
2021-09-23,29.110000610351562,1908800
2021-09-24,28.170000076293945,1050000
2021-09-27,29.219999313354492,965400
2021-09-28,27.1299991607666,1819200
2021-09-29,26.75,1337200
2021-09-30,28.239999771118164,1533800
2021-10-01,28.0,1142500
2021-10-04,27.549999237060547,1237800
2021-10-05,28.68000030517578,1011600
2021-10-06,28.610000610351562,1240100
2021-10-07,29.6200008392334,3217600
2021-10-08,30.549999237060547,3413200
2021-10-11,30.530000686645508,2252500
2021-10-12,31.200000762939453,2025900
2021-10-13,32.22999954223633,3065500
2021-10-14,33.630001068115234,2438200
2021-10-15,34.20000076293945,2258800
2021-10-18,33.650001525878906,2031400
2021-10-19,33.86000061035156,1469400
2021-10-20,35.16999816894531,2633000
2021-10-21,34.790000915527344,1968800
2021-10-22,34.369998931884766,1535800
2021-10-25,35.63999938964844,2039900
2021-10-26,34.70000076293945,2226400
2021-10-27,31.6200008392334,4653000
2021-10-28,42.06999969482422,18968600
2021-10-29,45.959999084472656,7888300
2021-11-01,47.61000061035156,5230700
2021-11-02,46.25,3146900
2021-11-03,47.040000915527344,2103700
2021-11-04,45.61000061035156,1834100
2021-11-05,45.54999923706055,1696600
2021-11-08,45.56999969482422,2918700
2021-11-09,45.95000076293945,4049100
2021-11-10,42.13999938964844,4118900
2021-11-11,43.75,1690300
2021-11-12,43.81999969482422,1490900
2021-11-15,43.59000015258789,2726500
2021-11-16,42.66999816894531,1375800
2021-11-17,42.47999954223633,1460800
2021-11-18,41.380001068115234,2294600
2021-11-19,38.939998626708984,2171200
2021-11-22,37.08000183105469,2859500
2021-11-23,36.56999969482422,2165400
2021-11-24,38.06999969482422,1724000
2021-11-26,35.65999984741211,2389300
2021-11-29,35.5,1745200
2021-11-30,32.720001220703125,3207400
2021-12-01,30.809999465942383,3350100
2021-12-02,31.399999618530273,2618900
2021-12-03,29.239999771118164,2248000
2021-12-06,29.170000076293945,2741400
2021-12-07,31.420000076293945,2786100
2021-12-08,31.719999313354492,1805100
2021-12-09,30.420000076293945,1343600
2021-12-10,29.25,1634600
2021-12-13,26.84000015258789,3439100
2021-12-14,26.190000534057617,2315300
2021-12-15,26.899999618530273,3424100
2021-12-16,23.8700008392334,3687600
2021-12-17,23.68000030517578,4601300
2021-12-20,23.190000534057617,2727100
2021-12-21,24.190000534057617,2643300
2021-12-22,25.549999237060547,4348300
2021-12-23,25.75,2216000
2021-12-27,25.56999969482422,1595000
2021-12-28,24.780000686645508,1925600
2021-12-29,24.18000030517578,2325300
2021-12-30,24.479999542236328,1499400
2021-12-31,24.18000030517578,1268800
2022-01-03,25.010000228881836,2298800
2022-01-04,25.030000686645508,2346200
2022-01-05,22.950000762939453,2473900
2022-01-06,22.299999237060547,3594500
2022-01-07,22.43000030517578,1634600
2022-01-10,22.030000686645508,2157000
2022-01-11,24.520000457763672,3804600
2022-01-12,24.93000030517578,4280000
2022-01-13,24.43000030517578,1904600
2022-01-14,24.110000610351562,2092200
2022-01-18,22.520000457763672,3043800
2022-01-19,21.920000076293945,2514600
2022-01-20,21.979999542236328,2013600
2022-01-21,20.90999984741211,3033300
2022-01-24,21.059999465942383,3424600
2022-01-25,21.549999237060547,3183900
2022-01-26,22.5,7334100
2022-01-27,15.920000076293945,23526400
2022-01-28,16.8799991607666,8237700
2022-01-31,18.760000228881836,5081200
2022-02-01,19.43000030517578,3905600
2022-02-02,18.0,3262100
2022-02-03,17.190000534057617,2875800
2022-02-04,17.540000915527344,2875300
2022-02-07,17.43000030517578,1825500
2022-02-08,18.100000381469727,2548500
2022-02-09,19.079999923706055,1740600
2022-02-10,18.06999969482422,2532200
2022-02-11,17.489999771118164,1871000
2022-02-14,17.31999969482422,1298600
2022-02-15,18.389999389648438,2347200
2022-02-16,18.940000534057617,1764500
