Price,Close,Volume
Ticker,RGTX,RGTX
Date,,
2025-04-01,19.200424194335938,26600
2025-04-02,22.65198516845703,62900
2025-04-03,20.898353576660156,139000
2025-04-04,17.318477630615234,135000
2025-04-07,21.129119873046875,231800
2025-04-08,18.302221298217773,141200
2025-04-09,26.02496337890625,148200
2025-04-10,26.11050796508789,190800
2025-04-11,24.355880737304688,155600
2025-04-14,23.146343231201172,48300
2025-04-15,21.89303970336914,63000
2025-04-16,20.05286979675293,65300
2025-04-17,20.351274490356445,26900
2025-04-21,19.26706886291504,40400
2025-04-22,21.347951889038086,64600
2025-04-23,24.197725296020508,85700
2025-04-24,25.095928192138672,83000
2025-04-25,25.40328598022461,103100
2025-04-28,24.621463775634766,81900
2025-04-29,22.69774055480957,75000
2025-04-30,22.73056411743164,55000
2025-05-01,23.99679946899414,54200
2025-05-02,31.899580001831055,397800
2025-05-05,26.18013572692871,377100
2025-05-06,26.776947021484375,138700
2025-05-07,23.73320960998535,366800
2025-05-08,29.21392822265625,299700
2025-05-09,30.556753158569336,330500
2025-05-12,36.49502944946289,802600
2025-05-13,25.623111724853516,1124800
2025-05-14,34.81401062011719,1471600
2025-05-15,34.217201232910156,850500
2025-05-16,35.96784591674805,1203500
2025-05-19,37.24104309082031,746400
2025-05-20,36.35577392578125,1209100
2025-05-21,30.57664680480957,904700
2025-05-22,46.7303466796875,2810500
2025-05-23,47.56588363647461,2006200
2025-05-27,48.88882064819336,1197200
2025-05-28,48.54067611694336,625600
2025-05-29,41.78675842285156,762700
2025-05-30,34.87369155883789,960500
2025-06-02,35.689334869384766,429200
2025-06-03,34.6100959777832,582500
2025-06-04,33.232460021972656,393000
2025-06-05,28.139667510986328,780000
2025-06-06,29.959943771362305,608200
2025-06-09,30.109146118164062,643800
2025-06-10,29.780899047851562,751900
2025-06-11,36.315982818603516,3336600
2025-06-12,33.97847366333008,2011900
2025-06-13,30.15888023376465,1001200
2025-06-16,33.88895034790039,1199000
2025-06-17,30.29813575744629,766400
2025-06-18,29.412864685058594,824500
2025-06-20,28.03025245666504,720500
2025-06-23,26.65758514404297,856800
2025-06-24,29.880369186401367,849100
2025-06-25,27.612483978271484,591400
2025-06-26,28.000410079956055,488600
2025-06-27,27.811420440673828,718500
2025-06-30,31.422130584716797,988000
2025-07-01,28.77626609802246,389700
2025-07-02,37.46982192993164,1160900
2025-07-03,39.5885009765625,555500
2025-07-07,41.29936218261719,761600
2025-07-08,39.150840759277344,606500
2025-07-09,39.86701583862305,620800
2025-07-10,37.14157485961914,365000
2025-07-11,32.18804168701172,759900
2025-07-14,35.162147521972656,511700
2025-07-15,34.86374282836914,441600
2025-07-16,56.020713806152344,3228400
2025-07-17,60.029300689697266,1223400
2025-07-18,59.68115997314453,701300
2025-07-21,52.43984603881836,646800
2025-07-22,48.202484130859375,567900
2025-07-23,52.3304328918457,528100
2025-07-24,51.405372619628906,479400
2025-07-25,47.75487518310547,362600
