Price,Close,Volume
Ticker,GNL-PB,GNL-PB
Date,,
2021-03-22,17.018712997436523,43959
2021-03-23,17.001813888549805,63794
2021-03-24,17.001813888549805,62499
2021-03-25,16.98829460144043,33073
2021-03-26,17.028858184814453,51028
2021-03-29,17.170812606811523,26545
2021-03-30,17.224897384643555,14721
2021-03-31,17.272220611572266,23887
2021-04-01,17.51953125,40094
2021-04-05,17.718931198120117,20731
2021-04-06,17.739559173583984,47309
2021-04-07,17.832382202148438,15225
2021-04-08,17.82894515991211,5307
2021-04-09,17.81519317626953,18826
2021-04-12,17.877079010009766,9581
2021-04-13,17.904579162597656,8495
2021-04-14,17.904579162597656,7203
2021-04-15,17.89426040649414,68397
2021-04-16,17.97381591796875,5521
2021-04-19,18.069597244262695,12176
2021-04-20,18.069597244262695,6325
2021-04-21,18.186485290527344,5655
2021-04-22,18.145231246948242,6224
2021-04-23,18.117725372314453,931
2021-04-26,18.145231246948242,8599
2021-04-27,18.20024299621582,3360
2021-04-28,18.225194931030273,12287
2021-04-29,18.21742820739746,7449
2021-04-30,18.25531578063965,4143
2021-05-03,18.35150718688965,19809
2021-05-04,18.44089126586914,11432
2021-05-05,18.427135467529297,239
2021-05-06,18.42198371887207,5538
2021-05-07,18.50799560546875,2077
2021-05-10,18.468393325805664,4887
2021-05-11,18.462345123291016,5872
2021-05-12,18.344697952270508,3274
2021-05-13,18.17685890197754,14737
2021-05-14,18.2552433013916,5702
2021-05-17,18.31024932861328,625
2021-05-18,18.293058395385742,10871
2021-05-19,18.272432327270508,15214
2021-05-20,18.35955238342285,1008
2021-05-21,18.358383178710938,7406
2021-05-24,18.428516387939453,2569
2021-05-25,18.502775192260742,456
2021-05-26,18.44776725769043,2503
2021-05-27,18.50965118408203,5387
2021-05-28,18.501054763793945,2670
2021-06-01,18.5302791595459,23721
2021-06-02,18.548635482788086,8130
2021-06-03,18.619661331176758,4843
2021-06-04,18.619661331176758,7660
2021-06-07,18.572629928588867,696
2021-06-08,18.599031448364258,6652
2021-06-09,18.65060043334961,512
2021-06-10,18.599517822265625,6928
2021-06-11,18.774364471435547,7340
2021-06-14,18.76405143737793,6956
2021-06-15,18.819059371948242,15032
2021-06-16,18.92109489440918,5958
2021-06-17,18.966886520385742,10843
2021-06-18,18.94935417175293,4572
2021-06-21,18.98407554626465,4351
2021-06-22,18.9290714263916,10207
2021-06-23,18.856531143188477,1356
2021-06-24,18.72967529296875,1823
2021-06-25,18.732696533203125,2520
2021-06-28,18.858938217163086,4374
2021-06-29,18.82593536376953,4265
2021-06-30,18.908445358276367,26287
2021-07-01,18.929180145263672,2059
2021-07-02,18.869810104370117,2287
2021-07-06,18.82440757751465,17401
2021-07-07,18.95711898803711,44272
2021-07-08,18.901519775390625,449
2021-07-09,18.754558563232422,2267
2021-07-12,18.719633102416992,1621
2021-07-13,18.572948455810547,3456
2021-07-14,18.558979034423828,22518
2021-07-15,18.660261154174805,1362
2021-07-16,18.775510787963867,21391
2021-07-19,18.705665588378906,9462
2021-07-20,18.922195434570312,4202
2021-07-21,18.705665588378906,7417
2021-07-22,18.880290985107422,14893
2021-07-23,18.677722930908203,7631
2021-07-26,18.691694259643555,4321
2021-07-27,18.52405548095703,36450
2021-07-28,18.677722930908203,6552
2021-07-29,18.768526077270508,14305
2021-07-30,18.747573852539062,7292
2021-08-02,18.845361709594727,25817
2021-08-03,18.852346420288086,6752
2021-08-04,18.754558563232422,2232
2021-08-05,18.670740127563477,37618
2021-08-06,18.82440757751465,9342
2021-08-09,18.85933494567871,4798
2021-08-10,18.789480209350586,1300
2021-08-11,18.922195434570312,3000
2021-08-12,18.988555908203125,2914
2021-08-13,19.397174835205078,151977
2021-08-16,19.585763931274414,65184
2021-08-17,19.453054428100586,23298
2021-08-18,19.648630142211914,42084
2021-08-19,19.823251724243164,30177
2021-08-20,19.96295166015625,68186
2021-08-23,19.99787712097168,17211
2021-08-24,20.046772003173828,27351
2021-08-25,20.03978729248047,53611
2021-08-26,20.03280258178711,1323
2021-08-27,19.941993713378906,4275
2021-08-30,20.02581787109375,60042
2021-08-31,20.319185256958008,395401
2021-09-01,20.10264778137207,6250
2021-09-02,19.90009117126465,12066
2021-09-03,19.78134536743164,10207
2021-09-07,19.753402709960938,2043
2021-09-08,19.55782699584961,13991
2021-09-09,19.585763931274414,16775
2021-09-10,19.487977981567383,8275
2021-09-13,19.487977981567383,6078
2021-09-14,19.487977981567383,385
2021-09-15,19.292396545410156,7939
2021-09-16,19.285417556762695,4860
2021-09-17,18.85933494567871,12112
2021-09-20,19.24350357055664,5000
2021-09-21,19.03255844116211,7803
2021-09-22,19.00601577758789,47660
2021-09-23,19.02696990966797,42906
2021-09-24,18.929180145263672,4293
2021-09-27,18.873302459716797,11851
2021-09-28,18.831392288208008,20410
2021-09-29,18.978078842163086,6426
2021-09-30,19.487977981567383,30277
2021-10-01,19.09681510925293,7831
2021-10-04,19.004343032836914,9353
2021-10-05,18.98305320739746,38211
2021-10-06,19.068212509155273,9950
2021-10-07,19.075307846069336,2518
2021-10-08,19.107954025268555,846
2021-10-11,19.23143196105957,3929
2021-10-12,19.117887496948242,35414
2021-10-13,19.281105041503906,3110
2021-10-14,19.415937423706055,3298
2021-10-15,19.415937423706055,1181
2021-10-18,19.252721786499023,917
2021-10-19,19.26691436767578,3558
2021-10-20,19.515291213989258,46283
2021-10-21,19.515291213989258,63965
2021-10-22,19.415937423706055,6317
2021-10-25,19.52238655090332,11155
2021-10-26,19.436662673950195,38989
2021-10-27,19.281105041503906,12682
2021-10-28,19.501094818115234,11434
2021-10-29,19.692699432373047,43462
2021-11-01,19.912691116333008,6917
2021-11-02,20.373960494995117,19785
2021-11-03,19.98365592956543,10076
2021-11-04,19.799150466918945,5075
2021-11-05,19.728181838989258,5593
2021-11-08,19.646575927734375,6013
2021-11-09,19.437225341796875,6049
2021-11-10,19.238527297973633,9709
2021-11-11,19.08949851989746,11197
2021-11-12,18.841123580932617,23103
2021-11-15,18.66726303100586,24516
2021-11-16,18.486299514770508,17457
2021-11-17,18.358570098876953,11664
2021-11-18,18.308889389038086,8142
2021-11-19,18.423147201538086,5179
2021-11-22,18.450748443603516,5211
2021-11-23,18.37985610961914,7799
2021-11-24,18.42243194580078,6383
2021-11-26,18.496946334838867,1121
2021-11-29,18.39404296875,1711
2021-11-30,18.25921630859375,18732
2021-12-01,18.493398666381836,12859
2021-12-02,18.564363479614258,12727
2021-12-03,18.464658737182617,1504
2021-12-06,18.59984588623047,5522
2021-12-07,18.628232955932617,4766
2021-12-08,18.450748443603516,19306
2021-12-09,18.337276458740234,7722
2021-12-10,18.42207908630371,4873
2021-12-13,18.465011596679688,6588
2021-12-14,18.39404296875,7063
2021-12-15,18.59984588623047,6469
2021-12-16,18.5501708984375,4107
2021-12-17,18.415334701538086,11456
2021-12-20,18.209537506103516,25866
2021-12-21,18.202301025390625,10857
2021-12-22,18.308889389038086,12379
2021-12-23,18.353525161743164,14160
2021-12-27,18.37985610961914,10294
2021-12-28,18.621131896972656,9195
2021-12-29,18.642419815063477,2823
2021-12-30,18.890798568725586,3779
2021-12-31,19.01854133605957,22781
2022-01-03,19.071758270263672,5541
2022-01-04,18.85886573791504,9215
2022-01-05,18.841123580932617,20462
2022-01-06,18.9490966796875,9295
2022-01-07,18.884180068969727,2180
2022-01-10,18.826475143432617,3674
2022-01-11,18.898609161376953,3500
2022-01-12,18.826475143432617,4234
2022-01-13,18.934669494628906,2608
2022-01-14,18.898609161376953,4816
2022-01-18,18.934669494628906,7700
2022-01-19,19.08614730834961,9882
2022-01-20,19.042869567871094,6395
2022-01-21,19.006803512573242,4832
2022-01-24,18.848112106323242,7683
