Price,Close,Volume
Ticker,TPZEF,TPZEF
Date,,
2021-03-22,9.075637817382812,0
2021-03-23,9.075637817382812,0
2021-03-24,9.075637817382812,0
2021-03-25,8.88524341583252,200
2021-03-26,8.88524341583252,0
2021-03-29,8.88524341583252,0
2021-03-30,8.88524341583252,0
2021-03-31,8.961865425109863,49300
2021-04-01,8.961865425109863,0
2021-04-05,8.961865425109863,0
2021-04-06,9.012171745300293,2200
2021-04-07,8.976569175720215,2300
2021-04-08,8.976569175720215,0
2021-04-09,8.976569175720215,0
2021-04-12,9.055516242980957,5000
2021-04-13,9.236625671386719,100
2021-04-14,9.276097297668457,3700
2021-04-15,9.225791931152344,2000
2021-04-16,9.269906997680664,2000
2021-04-19,9.232757568359375,900
2021-04-20,9.225791931152344,800
2021-04-21,9.055516242980957,100
2021-04-22,9.055516242980957,0
2021-04-23,9.055516242980957,0
2021-04-26,9.154582023620605,700
2021-04-27,9.084152221679688,1600
2021-04-28,9.097311019897461,1800
2021-04-29,9.108145713806152,6400
2021-04-30,9.091119766235352,16100
2021-05-03,9.12826919555664,400
2021-05-04,9.136011123657227,42000
2021-05-05,9.136011123657227,0
2021-05-06,9.136011123657227,0
2021-05-07,9.447921752929688,5000
2021-05-10,9.358915328979492,1700
2021-05-11,9.358915328979492,0
2021-05-12,9.420832633972168,500
2021-05-13,9.420832633972168,0
2021-05-14,9.420832633972168,0
2021-05-17,9.481203079223633,7000
2021-05-18,9.481203079223633,50000
2021-05-19,9.242817878723145,121300
2021-05-20,9.231208801269531,38200
2021-05-21,9.231208801269531,0
2021-05-24,9.231208801269531,0
2021-05-25,9.39606761932373,500
2021-05-26,9.365106582641602,78700
2021-05-27,9.326406478881836,56300
2021-05-28,9.307058334350586,6900
2021-06-01,9.481203079223633,9200
2021-06-02,9.481203079223633,0
2021-06-03,9.365106582641602,4500
2021-06-04,9.410771369934082,4100
2021-06-07,9.353496551513672,1500
2021-06-08,9.353496551513672,0
2021-06-09,9.899149894714355,16200
2021-06-10,10.44093132019043,300
2021-06-11,10.743556022644043,1200
2021-06-14,10.54068660736084,2100
2021-06-15,10.54068660736084,800
2021-06-16,10.54068660736084,0
2021-06-17,9.93442153930664,5900
2021-06-18,9.867842674255371,200
2021-06-21,9.98690414428711,1200
2021-06-22,9.98690414428711,0
2021-06-23,10.279850959777832,200
2021-06-24,10.307267189025879,2100
2021-06-25,10.347214698791504,6900
2021-06-28,10.38637924194336,15600
2021-06-29,10.38637924194336,0
2021-06-30,10.966011047363281,200
2021-07-01,10.731024742126465,300
2021-07-02,10.731024742126465,0
2021-07-06,10.996561050415039,300
2021-07-07,10.694209098815918,700
2021-07-08,10.25870418548584,400
2021-07-09,10.25870418548584,0
2021-07-12,10.25870418548584,0
2021-07-13,10.25870418548584,0
2021-07-14,10.25870418548584,0
2021-07-15,10.21640396118164,2900
2021-07-16,10.205437660217285,15100
2021-07-19,10.004135131835938,100
2021-07-20,10.004135131835938,100
2021-07-21,10.160792350769043,1000
2021-07-22,10.160792350769043,0
2021-07-23,10.039381980895996,100
2021-07-26,10.221888542175293,300
2021-07-27,9.946171760559082,100
2021-07-28,10.116143226623535,1600
2021-07-29,10.207788467407227,2500
2021-07-30,10.044082641601562,1900
2021-08-02,9.634424209594727,800
2021-08-03,10.054265975952148,600
2021-08-04,10.076981544494629,2300
2021-08-05,10.076981544494629,0
2021-08-06,9.947736740112305,500
2021-08-09,9.830246925354004,1200
2021-08-10,9.830246925354004,0
2021-08-11,10.002570152282715,16000
2021-08-12,10.002570152282715,0
2021-08-13,9.977502822875977,2500
2021-08-16,9.977502822875977,0
2021-08-17,9.977502822875977,0
2021-08-18,9.39473819732666,2700
2021-08-19,9.148786544799805,100
2021-08-20,9.163668632507324,100
2021-08-23,9.618757247924805,2500
2021-08-24,9.552960395812988,2000
2021-08-25,9.814579010009766,1100
2021-08-26,9.814579010009766,0
2021-08-27,9.98690414428711,1100
2021-08-30,9.98690414428711,0
2021-08-31,9.76131534576416,1700
2021-09-01,9.85922622680664,2400
2021-09-02,9.96810245513916,1700
2021-09-03,9.998651504516602,3600
2021-09-07,9.998651504516602,0
2021-09-08,9.811447143554688,800
2021-09-09,9.885074615478516,400
2021-09-10,9.885074615478516,0
2021-09-13,9.885074615478516,0
2021-09-14,10.112080574035645,700
2021-09-15,10.112080574035645,0
2021-09-16,10.112080574035645,0
2021-09-17,10.112080574035645,0
2021-09-20,10.112080574035645,0
2021-09-21,10.112080574035645,0
2021-09-22,10.16287899017334,1800
2021-09-23,10.40258502960205,500
2021-09-24,10.558155059814453,3000
2021-09-27,10.558155059814453,0
2021-09-28,10.558155059814453,0
2021-09-29,10.647847175598145,200
2021-09-30,10.635939598083496,1500
2021-10-01,10.680390357971191,500
2021-10-04,11.10265064239502,4200
2021-10-05,11.221711158752441,1400
2021-10-06,11.221711158752441,3100
2021-10-07,10.997880935668945,1100
2021-10-08,10.997880935668945,0
2021-10-11,10.997880935668945,0
2021-10-12,10.997880935668945,0
2021-10-13,10.997880935668945,0
2021-10-14,11.27092170715332,1400
2021-10-15,11.515389442443848,200
2021-10-18,11.515389442443848,0
