Price,Close,Volume
Ticker,BUFH,BUFH
Date,,
2025-06-25,20.075000762939453,72300
2025-06-26,20.110000610351562,40100
2025-06-27,20.134000778198242,1000
2025-06-30,20.155000686645508,6500
2025-07-01,20.145000457763672,17800
2025-07-02,20.155000686645508,600
2025-07-03,20.184999465942383,5000
2025-07-07,20.200000762939453,1100
2025-07-08,20.209999084472656,24600
2025-07-09,20.184999465942383,1900
2025-07-10,20.19499969482422,3200
2025-07-11,20.19499969482422,200
2025-07-14,20.19499969482422,1500
2025-07-15,20.19099998474121,900
2025-07-16,20.235000610351562,3900
2025-07-17,20.219999313354492,16300
2025-07-18,20.225000381469727,2900
2025-07-21,20.239999771118164,16000
2025-07-22,20.2450008392334,200
2025-07-23,20.264999389648438,1200
2025-07-24,20.27400016784668,100
2025-07-25,20.290000915527344,800
2025-07-28,20.290000915527344,0
2025-07-29,20.290000915527344,0
2025-07-30,20.290000915527344,500
2025-07-31,20.268999099731445,100
2025-08-01,20.236000061035156,2300
2025-08-04,20.290000915527344,700
2025-08-05,20.280000686645508,4300
2025-08-06,20.30500030517578,7200
2025-08-07,20.299999237060547,15100
2025-08-08,20.329999923706055,6000
2025-08-11,20.322999954223633,400
2025-08-12,20.360000610351562,7300
2025-08-13,20.375,100
2025-08-14,20.375,5000
2025-08-15,20.3700008392334,1100
2025-08-18,20.3700008392334,800
2025-08-19,20.360000610351562,1700
2025-08-20,20.35099983215332,700
2025-08-21,20.334999084472656,1700
2025-08-22,20.395999908447266,500
2025-08-25,20.391000747680664,18400
2025-08-26,20.399999618530273,4200
2025-08-27,20.40999984741211,1100
2025-08-28,20.420000076293945,900
2025-08-29,20.409000396728516,1000
2025-09-02,20.389999389648438,700
2025-09-03,20.40999984741211,700
2025-09-04,20.434999465942383,2400
2025-09-05,20.44499969482422,2000
2025-09-08,20.450000762939453,500
2025-09-09,20.459999084472656,8100
2025-09-10,20.475000381469727,2600
2025-09-11,20.5,8000
2025-09-12,20.4950008392334,1900
2025-09-15,20.5,9200
2025-09-16,20.5,1500
2025-09-17,20.5049991607666,2200
2025-09-18,20.514999389648438,6500
2025-09-19,20.524999618530273,6200
2025-09-22,20.540000915527344,1100
2025-09-23,20.530000686645508,287900
2025-09-24,20.520000457763672,10100
2025-09-25,20.510000228881836,6800
2025-09-26,20.53499984741211,2700
2025-09-29,20.545000076293945,6400
2025-09-30,20.549999237060547,3800
2025-10-01,20.579999923706055,8800
2025-10-02,20.56999969482422,8000
2025-10-03,20.575000762939453,10900
2025-10-06,20.639999389648438,6500
2025-10-07,20.594999313354492,12800
2025-10-08,20.600000381469727,6100
2025-10-09,20.604999542236328,6900
2025-10-10,20.53499984741211,2300
2025-10-13,20.579999923706055,700
2025-10-14,20.56999969482422,8700
2025-10-15,20.579999923706055,2000
2025-10-16,20.56599998474121,5600
2025-10-17,20.594999313354492,500
2025-10-20,20.6299991607666,100
2025-10-21,20.635000228881836,1000
2025-10-22,20.628000259399414,3800
2025-10-23,20.635000228881836,3500
2025-10-24,20.658000946044922,700
2025-10-27,20.674999237060547,19900
2025-10-28,20.68000030517578,4000
2025-10-29,20.670000076293945,5600
2025-10-30,20.65999984741211,6900
2025-10-31,20.665000915527344,174600
2025-11-03,20.665000915527344,700
2025-11-04,20.645000457763672,3100
2025-11-05,20.665000915527344,2700
2025-11-06,20.639999389648438,10500
2025-11-07,20.639999389648438,4500
2025-11-10,20.68000030517578,900
2025-11-11,20.68000030517578,4300
2025-11-12,20.68000030517578,5300
2025-11-13,20.639999389648438,4200
2025-11-14,20.649999618530273,3500
2025-11-17,20.625,1700
2025-11-18,20.56999969482422,3800
2025-11-19,20.610000610351562,1500
2025-11-20,20.530000686645508,13400
2025-11-21,20.56999969482422,11100
2025-11-24,20.690000534057617,4900
2025-11-25,20.697999954223633,1700
2025-11-26,20.719999313354492,1400
2025-11-28,20.73699951171875,100
2025-12-01,20.739999771118164,6200
2025-12-02,20.7450008392334,6600
2025-12-03,20.780000686645508,4500
2025-12-04,20.760000228881836,28600
2025-12-05,20.774999618530273,1000
2025-12-08,20.799999237060547,1200
2025-12-09,20.809999465942383,22100
2025-12-10,20.795000076293945,11000
2025-12-11,20.797000885009766,11100
2025-12-12,20.809999465942383,42500
2025-12-15,20.809999465942383,3000
2025-12-16,20.799999237060547,4300
2025-12-17,20.780000686645508,63100
2025-12-18,20.785999298095703,1100
2025-12-19,20.805999755859375,7000
2025-12-22,20.834999084472656,24000
2025-12-23,20.850000381469727,800
2025-12-24,20.860000610351562,2400
2025-12-26,20.8700008392334,2600
2025-12-29,20.867000579833984,153700
2025-12-30,20.875,426000
2025-12-31,20.854999542236328,42200
2026-01-02,20.850000381469727,11600
2026-01-05,20.864999771118164,197000
2026-01-06,20.850000381469727,71700
2026-01-07,20.875,105900
2026-01-08,20.8700008392334,60200
2026-01-09,20.899999618530273,216100
2026-01-12,20.959999084472656,17900
2026-01-13,20.875,318800
2026-01-14,20.875,8000
2026-01-15,20.889999389648438,6700
2026-01-16,20.93000030517578,6100
2026-01-20,20.834999084472656,22300
2026-01-21,20.8799991607666,3700
2026-01-22,20.889999389648438,177200
