Price,Close,Volume
Ticker,RHP,RHP
Date,,
2021-03-23,66.841552734375,448100
2021-03-24,67.52130126953125,562600
2021-03-25,68.14877319335938,519600
2021-03-26,68.845947265625,508700
2021-03-29,67.05070495605469,360000
2021-03-30,68.20975494384766,308700
2021-03-31,67.54745483398438,405500
2021-04-01,68.7152328491211,213500
2021-04-05,67.86119079589844,420300
2021-04-06,67.05070495605469,315600
2021-04-07,67.63459014892578,301900
2021-04-08,67.80889892578125,259200
2021-04-09,66.78926849365234,355100
2021-04-12,67.59101104736328,333100
2021-04-13,66.27511596679688,389900
2021-04-14,66.3448257446289,708500
2021-04-15,67.12915802001953,457600
2021-04-16,68.05289459228516,329400
2021-04-19,68.14005279541016,301900
2021-04-20,65.56050872802734,422800
2021-04-21,67.242431640625,333700
2021-04-22,66.51040649414062,448300
2021-04-23,66.17926025390625,736900
2021-04-26,67.13787841796875,444300
2021-04-27,67.40802001953125,374200
2021-04-28,66.91128540039062,458600
2021-04-29,68.83721160888672,467700
2021-04-30,68.54093170166016,341700
2021-05-03,70.91132354736328,539600
2021-05-04,66.27511596679688,909700
2021-05-05,65.70866394042969,498100
2021-05-06,65.92650604248047,342600
2021-05-07,68.83721160888672,261700
2021-05-10,66.78055572509766,354900
2021-05-11,66.4668197631836,401200
2021-05-12,62.03977584838867,403200
2021-05-13,64.07029724121094,438000
2021-05-14,66.42327117919922,203700
2021-05-17,64.95047760009766,291100
2021-05-18,62.85896301269531,464000
2021-05-19,61.73475646972656,348200
2021-05-20,61.06373596191406,296400
2021-05-21,61.403602600097656,303700
2021-05-24,63.00709915161133,242500
2021-05-25,63.80885696411133,418900
2021-05-26,66.00495910644531,397400
2021-05-27,65.86552429199219,233600
2021-05-28,65.2816390991211,197100
2021-06-01,67.88732147216797,368200
2021-06-02,67.2860107421875,185200
2021-06-03,65.50823211669922,186500
2021-06-04,64.95047760009766,225800
2021-06-07,66.47553253173828,547800
2021-06-08,69.4211196899414,868200
2021-06-09,68.76751708984375,390300
2021-06-10,68.19234466552734,453100
2021-06-11,70.4930191040039,393200
2021-06-14,70.48429870605469,485800
2021-06-15,72.40153503417969,707100
2021-06-16,72.62809753417969,440500
2021-06-17,72.42766571044922,439200
2021-06-18,71.28604125976562,739000
2021-06-21,72.18366241455078,328900
2021-06-22,71.81763458251953,395700
2021-06-23,71.41676330566406,366500
2021-06-24,72.8459701538086,633800
2021-06-25,73.00283813476562,782400
2021-06-28,69.53440856933594,762700
2021-06-29,68.4973373413086,466900
2021-06-30,68.81108093261719,357000
2021-07-01,67.83502960205078,418400
2021-07-02,66.98098754882812,293100
2021-07-06,65.2380599975586,598200
2021-07-07,65.60408020019531,545200
2021-07-08,64.95047760009766,655000
2021-07-09,67.87859344482422,411900
2021-07-12,70.28387451171875,597400
2021-07-13,68.16620635986328,516300
2021-07-14,68.845947265625,431600
2021-07-15,68.94180297851562,656800
2021-07-16,68.34920501708984,889700
2021-07-19,65.2380599975586,1136200
2021-07-20,66.97229766845703,685000
2021-07-21,72.02679443359375,784600
2021-07-22,70.81546020507812,371600
2021-07-23,69.20323944091797,776100
2021-07-26,68.32305908203125,615700
2021-07-27,67.26858520507812,416000
2021-07-28,67.10299682617188,364000
2021-07-29,67.60843658447266,282800
2021-07-30,66.841552734375,488500
2021-08-02,66.18795776367188,299000
2021-08-03,67.0594253540039,484300
2021-08-04,64.8371810913086,487900
2021-08-05,68.04418182373047,444300
2021-08-06,68.58448791503906,425500
2021-08-09,65.9003677368164,358700
2021-08-10,66.97229766845703,257400
2021-08-11,69.6128158569336,446400
2021-08-12,69.83070373535156,749600
2021-08-13,69.60411834716797,552500
2021-08-16,68.16620635986328,495900
2021-08-17,65.57793426513672,486700
2021-08-18,64.3666000366211,417500
2021-08-19,63.39926528930664,380500
2021-08-20,65.70866394042969,425000
2021-08-23,66.44068908691406,345900
2021-08-24,68.7762222290039,430300
2021-08-25,69.57795715332031,373700
2021-08-26,67.77403259277344,319200
2021-08-27,71.65206146240234,328400
2021-08-30,70.44072723388672,255700
2021-08-31,72.39281463623047,476300
2021-09-01,73.09870147705078,279000
2021-09-02,72.20108795166016,230000
2021-09-03,71.86991882324219,205200
2021-09-07,70.7718734741211,298400
2021-09-08,69.05509185791016,402300
2021-09-09,67.79145812988281,473000
2021-09-10,66.60625457763672,281600
2021-09-13,70.82416534423828,534300
2021-09-14,71.99192810058594,322300
2021-09-15,72.1749496459961,342000
2021-09-16,72.63682556152344,253900
2021-09-17,73.2904281616211,1260800
2021-09-20,72.92440795898438,558000
2021-09-21,73.12483978271484,378200
2021-09-22,74.47561645507812,510500
2021-09-23,73.6825942993164,548500
2021-09-24,75.5126724243164,524900
2021-09-27,76.58457946777344,442000
2021-09-28,75.1640853881836,399200
2021-09-29,75.10308074951172,397200
2021-09-30,72.94183349609375,410300
2021-10-01,75.70439147949219,389300
2021-10-04,74.56275939941406,261100
2021-10-05,74.30131530761719,221900
2021-10-06,74.49304962158203,298600
2021-10-07,74.68476867675781,654000
2021-10-08,75.14665222167969,239100
2021-10-11,74.98107147216797,326100
2021-10-12,74.96363067626953,335800
2021-10-13,73.63028717041016,290700
2021-10-14,73.534423828125,354900
2021-10-15,73.3775634765625,423000
2021-10-18,75.0246353149414,175500
2021-10-19,73.92658996582031,134700
