Price,Close,Volume
Ticker,SBSI,SBSI
Date,,
2021-03-23,30.326732635498047,133500
2021-03-24,30.593320846557617,139300
2021-03-25,31.39309310913086,153900
2021-03-26,32.0555305480957,100000
2021-03-29,31.401165008544922,169200
2021-03-30,31.635448455810547,144200
2021-03-31,31.110342025756836,175300
2021-04-01,31.102264404296875,118700
2021-04-05,31.344619750976562,154000
2021-04-06,31.142656326293945,123500
2021-04-07,31.134584426879883,145600
2021-04-08,30.99724769592285,180200
2021-04-09,31.21536636352539,99600
2021-04-12,31.59505271911621,111300
2021-04-13,30.981088638305664,128700
2021-04-14,31.360774993896484,102600
2021-04-15,31.360774993896484,51300
2021-04-16,31.586977005004883,70300
2021-04-19,31.47386932373047,82800
2021-04-20,30.455984115600586,106800
2021-04-21,31.134584426879883,87000
2021-04-22,30.81144142150879,102400
2021-04-23,32.60486602783203,125700
2021-04-26,32.80683135986328,89600
2021-04-27,33.016876220703125,134100
2021-04-28,32.8310661315918,78400
2021-04-29,32.70988845825195,78800
2021-04-30,32.43521499633789,109500
2021-05-03,32.93608474731445,168500
2021-05-04,33.3642463684082,77900
2021-05-05,33.47734451293945,63100
2021-05-06,34.03476333618164,190500
2021-05-07,34.14786148071289,81800
2021-05-10,34.18017578125,131800
2021-05-11,34.026676177978516,111000
2021-05-12,33.26730728149414,77300
2021-05-13,34.64873504638672,171900
2021-05-14,34.90724182128906,80500
2021-05-17,34.97187423706055,80300
2021-05-18,34.374061584472656,84700
2021-05-19,34.276363372802734,129600
2021-05-20,34.39848327636719,84500
2021-05-21,34.91954803466797,143800
2021-05-24,34.7078742980957,84500
2021-05-25,33.64945983886719,107400
2021-05-26,34.23565673828125,75300
2021-05-27,34.65901184082031,74200
2021-05-28,34.87885284423828,62700
2021-06-01,35.1312370300293,151900
2021-06-02,34.43919372558594,126800
2021-06-03,34.62644958496094,108700
2021-06-04,34.77299880981445,82100
2021-06-07,34.89512634277344,70700
2021-06-08,35.07424545288086,58400
2021-06-09,34.60202407836914,79800
