Price,Close,Volume
Ticker,JLHL,JLHL
Date,,
2025-06-26,4.230000019073486,768600
2025-06-27,4.510000228881836,434500
2025-06-30,3.8399999141693115,352600
2025-07-01,3.450000047683716,78800
2025-07-02,3.3399999141693115,42600
2025-07-03,3.799999952316284,547800
2025-07-07,3.609999895095825,115700
2025-07-08,3.3399999141693115,111100
2025-07-09,3.880000114440918,215500
2025-07-10,3.734999895095825,54900
2025-07-11,4.159999847412109,68900
2025-07-14,4.099999904632568,58400
2025-07-15,3.8949999809265137,24400
2025-07-16,3.809999942779541,14300
2025-07-17,3.9119999408721924,13100
2025-07-18,3.799999952316284,8400
2025-07-21,4.059999942779541,18500
2025-07-22,4.980000019073486,144900
2025-07-23,4.980000019073486,32900
2025-07-24,4.900000095367432,48700
2025-07-25,4.96999979019165,23300
2025-07-28,4.710000038146973,54400
2025-07-29,4.349999904632568,45200
2025-07-30,4.480000019073486,49200
2025-07-31,4.239999771118164,15000
2025-08-01,4.090000152587891,51500
2025-08-04,4.010000228881836,26300
2025-08-05,4.03000020980835,20100
2025-08-06,4.139999866485596,1200
2025-08-07,4.269999980926514,14500
2025-08-08,3.9839999675750732,10600
2025-08-11,3.859999895095825,15000
2025-08-12,3.859999895095825,21500
2025-08-13,3.9200000762939453,12400
2025-08-14,3.759999990463257,10300
2025-08-15,3.6600000858306885,10200
2025-08-18,3.799999952316284,12800
2025-08-19,3.75,3500
2025-08-20,3.690000057220459,6500
2025-08-21,4.309999942779541,113000
2025-08-22,4.050000190734863,64100
2025-08-25,4.050000190734863,6900
2025-08-26,4.03000020980835,90600
2025-08-27,4.090000152587891,76400
2025-08-28,4.150000095367432,36900
2025-08-29,3.9839999675750732,3800
2025-09-02,4.434999942779541,74600
2025-09-03,4.269999980926514,11400
2025-09-04,4.230000019073486,30400
2025-09-05,4.099999904632568,15800
2025-09-08,4.050000190734863,3500
2025-09-09,4.03000020980835,4200
2025-09-10,4.050000190734863,2000
2025-09-11,4.150000095367432,102700
2025-09-12,4.130000114440918,36600
