Price,Close,Volume
Ticker,ERTH,ERTH
Date,,
2021-03-23,60.706539154052734,16900
2021-03-24,59.631649017333984,14700
2021-03-25,60.3923454284668,16200
2021-03-26,60.91325759887695,19600
2021-03-29,60.29311752319336,33400
2021-03-30,61.252254486083984,24500
2021-03-31,62.451168060302734,16700
2021-04-01,62.90593338012695,17100
2021-04-05,62.74882888793945,14400
2021-04-06,63.05475616455078,62700
2021-04-07,61.64913558959961,325800
2021-04-08,62.14524841308594,22000
2021-04-09,61.92198944091797,31800
2021-04-12,61.194374084472656,17900
2021-04-13,61.87238311767578,55400
2021-04-14,61.40936279296875,31200
2021-04-15,61.13649368286133,67300
2021-04-16,62.103904724121094,21500
2021-04-19,61.54991912841797,33100
2021-04-20,61.086883544921875,26400
2021-04-21,62.22793197631836,15400
2021-04-22,62.566932678222656,41200
2021-04-23,63.517791748046875,7100
2021-04-26,64.1875228881836,27500
2021-04-27,63.92295455932617,14700
2021-04-28,63.05475616455078,14300
2021-04-29,62.49250793457031,11500
2021-04-30,61.797969818115234,28900
2021-05-03,61.56645584106445,65200
2021-05-04,59.95411682128906,20000
2021-05-05,60.1773567199707,53200
2021-05-06,59.81355285644531,13400
2021-05-07,60.417152404785156,404800
2021-05-10,59.11074447631836,19900
2021-05-11,58.6807746887207,22400
2021-05-12,57.20901107788086,24800
2021-05-13,57.051918029785156,41500
2021-05-14,58.44099807739258,46300
2021-05-17,58.242557525634766,55400
2021-05-18,58.64772033691406,19400
2021-05-19,58.62291717529297,22500
2021-05-20,59.53243637084961,23900
2021-05-21,59.68126678466797,29100
2021-05-24,60.07814407348633,15600
2021-05-25,60.02025604248047,19900
2021-05-26,60.77268981933594,25200
2021-05-27,61.04553985595703,6700
2021-05-28,61.28533172607422,10300
2021-06-01,61.92198944091797,21000
2021-06-02,61.74008560180664,17400
2021-06-03,60.962860107421875,11400
2021-06-04,61.855838775634766,37500
2021-06-07,62.269256591796875,14000
2021-06-08,62.75710678100586,17000
2021-06-09,62.484256744384766,8100
2021-06-10,62.87285232543945,10000
2021-06-11,63.06302261352539,11800
2021-06-14,63.443382263183594,12300
2021-06-15,62.591739654541016,38100
2021-06-16,62.624813079833984,12500
2021-06-17,63.38552474975586,10700
2021-06-18,62.52558135986328,15000
2021-06-21,63.1949577331543,34300
2021-06-22,63.1187858581543,35200
2021-06-23,63.5186882019043,16500
2021-06-24,64.10903930664062,19400
2021-06-25,64.07095336914062,23100
2021-06-28,65.63249206542969,95100
2021-06-29,66.02286529541016,17200
2021-06-30,65.89912414550781,111400
2021-07-01,65.75625610351562,86400
2021-07-02,65.23260498046875,18700
2021-07-06,65.19448852539062,14400
2021-07-07,64.63272094726562,22800
2021-07-08,64.0614242553711,21900
2021-07-09,64.50894165039062,17100
