Price,Close,Volume
Ticker,ENSG,ENSG
Date,,
2021-03-23,87.35493469238281,290000
2021-03-24,89.32298278808594,324900
2021-03-25,92.18106842041016,366000
2021-03-26,95.06883239746094,494700
2021-03-29,90.28227233886719,479600
2021-03-30,91.68046569824219,396900
2021-03-31,92.8580093383789,638600
2021-04-01,92.76898193359375,331700
2021-04-05,93.24394226074219,311300
2021-04-06,93.59027862548828,396300
2021-04-07,90.91853332519531,324300
2021-04-08,94.52043914794922,311900
2021-04-09,92.46220397949219,434000
2021-04-12,91.03729248046875,435200
2021-04-13,91.03729248046875,270900
2021-04-14,91.95755004882812,272800
2021-04-15,92.33356475830078,227800
2021-04-16,91.10655212402344,178700
2021-04-19,87.3265151977539,449000
2021-04-20,86.7130126953125,276200
2021-04-21,88.5931396484375,207000
2021-04-22,86.16876983642578,410500
2021-04-23,87.45515441894531,427200
2021-04-26,87.69264221191406,281300
2021-04-27,87.43537139892578,223900
2021-04-28,87.8212890625,282700
2021-04-29,85.77293395996094,317200
2021-04-30,84.95162963867188,353600
2021-05-03,86.5151138305664,423300
2021-05-04,85.6344223022461,216900
2021-05-05,85.41670989990234,177400
2021-05-06,84.37771606445312,324100
2021-05-07,85.43649291992188,170000
2021-05-10,83.09129333496094,221400
2021-05-11,83.12100219726562,250200
2021-05-12,80.89453125,155900
2021-05-13,82.02259826660156,154900
2021-05-14,83.08141326904297,160300
2021-05-17,81.25077819824219,173900
2021-05-18,81.1814956665039,246300
2021-05-19,81.76531982421875,265100
2021-05-20,82.4678955078125,205600
2021-05-21,81.8049087524414,138300
2021-05-24,80.38987731933594,192300
2021-05-25,81.33980560302734,250200
2021-05-26,82.14134216308594,149200
2021-05-27,81.33980560302734,137800
2021-05-28,82.32936096191406,144000
2021-06-01,83.04183197021484,268900
2021-06-02,81.44866180419922,689100
2021-06-03,81.59711456298828,265900
2021-06-04,81.76531982421875,150800
2021-06-07,82.38871765136719,209100
2021-06-08,82.9329833984375,179300
2021-06-09,82.24029541015625,244700
2021-06-10,82.54707336425781,164800
2021-06-11,83.44755554199219,175800
2021-06-14,83.25952911376953,275500
2021-06-15,84.50634002685547,649600
2021-06-16,84.04126739501953,228500
2021-06-17,85.10995483398438,209200
2021-06-18,82.5074691772461,631100
2021-06-21,83.46732330322266,213200
2021-06-22,84.12042999267578,156600
2021-06-23,84.35791015625,170100
2021-06-24,86.09950256347656,245800
2021-06-25,86.63385009765625,461000
2021-06-28,88.2566909790039,260000
2021-06-29,87.25962829589844,252900
2021-06-30,85.81404876708984,347700
2021-07-01,87.982421875,227500
2021-07-02,87.75469970703125,150600
2021-07-06,87.17050170898438,165800
2021-07-07,87.77449798583984,171000
2021-07-08,86.33881378173828,200000
2021-07-09,86.65564727783203,138400
2021-07-12,88.43787384033203,161700
2021-07-13,86.78436279296875,97100
2021-07-14,86.42791748046875,122600
2021-07-15,85.84376525878906,99900
2021-07-16,86.0912857055664,137000
2021-07-19,85.33879852294922,149500
2021-07-20,86.0912857055664,284000
2021-07-21,85.51702117919922,135600
2021-07-22,83.97241973876953,122500
2021-07-23,85.41799926757812,94400
2021-07-26,84.2397689819336,129400
2021-07-27,84.67539978027344,128000
2021-07-28,85.65562438964844,147600
2021-07-29,82.58625793457031,241800
2021-07-30,84.2298355102539,248700
2021-08-02,83.54666137695312,152000
2021-08-03,84.41796875,178300
2021-08-04,82.67535400390625,118800
2021-08-05,83.43775177001953,129500
2021-08-06,84.07144927978516,153300
2021-08-09,83.77442169189453,96700
2021-08-10,83.41795349121094,120800
