Price,Close,Volume
Ticker,FSI,FSI
Date,,
2021-03-23,3.949647903442383,142200
2021-03-24,3.786280393600464,85500
2021-03-25,3.949647903442383,61000
2021-03-26,3.872769355773926,15900
2021-03-29,3.7094016075134277,84700
2021-03-30,3.7670607566833496,30600
2021-03-31,3.8823790550231934,76100
2021-04-01,3.834329605102539,109300
2021-04-05,3.6036932468414307,187700
2021-04-06,3.6036932468414307,35900
2021-04-07,3.488375186920166,86600
2021-04-08,3.411496162414551,86500
2021-04-09,3.411496162414551,33100
2021-04-12,3.2577388286590576,62900
2021-04-13,3.2961783409118652,28300
2021-04-14,3.2961783409118652,18000
2021-04-15,3.2385189533233643,40100
2021-04-16,3.2000794410705566,26700
2021-04-19,3.1328108310699463,16900
2021-04-20,3.1328108310699463,20100
2021-04-21,2.9886627197265625,79600
2021-04-22,2.979053258895874,83300
2021-04-23,2.921394109725952,70700
2021-04-26,3.027102470397949,180100
2021-04-27,3.027102470397949,76600
2021-04-28,3.0463221073150635,23400
2021-04-29,3.1328108310699463,83500
2021-04-30,3.21929931640625,75000
2021-05-03,3.276958465576172,87900
2021-05-04,3.2385189533233643,35800
2021-05-05,3.1328108310699463,20700
2021-05-06,3.0655417442321777,21600
2021-05-07,3.1232008934020996,29600
2021-05-10,2.9694433212280273,210000
2021-05-11,2.9886627197265625,60500
2021-05-12,2.9310038089752197,38500
2021-05-13,2.8541250228881836,45500
2021-05-14,2.8637349605560303,35300
2021-05-17,3.0174925327301025,61600
2021-05-18,2.9598333835601807,17700
2021-05-19,3.027102470397949,20500
2021-05-20,3.142420530319214,37400
2021-05-21,3.2000794410705566,25600
2021-05-24,3.1616404056549072,21400
2021-05-25,3.2000794410705566,16400
2021-05-26,3.084761619567871,43800
2021-05-27,3.1520304679870605,9700
2021-05-28,3.113591194152832,14400
2021-06-01,3.2096893787384033,163500
2021-06-02,3.1808598041534424,52400
2021-06-03,3.1616404056549072,9500
2021-06-04,3.2385189533233643,9700
2021-06-07,3.2096893787384033,4300
2021-06-08,3.276958465576172,15200
2021-06-09,3.3730568885803223,209200
2021-06-10,3.401886463165283,45300
2021-06-11,3.4499356746673584,29800
2021-06-14,3.411496162414551,14500
2021-06-15,3.3634469509124756,24200
2021-06-16,3.4211061000823975,44500
2021-06-17,3.4691553115844727,37500
2021-06-18,3.459545612335205,20500
2021-06-21,3.920818328857422,740000
2021-06-22,3.920818328857422,214300
2021-06-23,3.8439395427703857,46400
2021-06-24,3.728621482849121,75900
2021-06-25,3.6613523960113525,87900
2021-06-28,3.8775737285614014,221300
2021-06-29,3.7382314205169678,40100
2021-06-30,3.757450819015503,16400
2021-07-01,3.7382314205169678,29200
2021-07-02,3.651742458343506,27900
2021-07-06,3.7094016075134277,93900
2021-07-07,3.7382314205169678,39900
2021-07-08,3.699791669845581,41100
2021-07-09,3.911208391189575,118400
2021-07-12,4.161064624786377,270200
2021-07-13,4.103405475616455,87700
2021-07-14,3.9592578411102295,49000
2021-07-15,4.036136627197266,26000
2021-07-16,3.997697114944458,70900
2021-07-19,3.911208391189575,53800
2021-07-20,3.815109968185425,78200
2021-07-21,4.055356025695801,92600
2021-07-22,4.026526927947998,71100
2021-07-23,3.9880874156951904,41100
2021-07-26,4.007307052612305,24000
2021-07-27,3.940037965774536,47300
2021-07-28,3.9304282665252686,25800
2021-07-29,3.968867540359497,15800
2021-07-30,3.9592578411102295,24400
2021-08-02,3.8247199058532715,50600
2021-08-03,3.6036932468414307,45500
2021-08-04,3.5364246368408203,66600
2021-08-05,3.5556440353393555,23800
2021-08-06,3.6133031845092773,29900
2021-08-09,3.622912883758545,12900
2021-08-10,3.6036932468414307,33400
2021-08-11,3.546034336090088,31200
2021-08-12,3.6133031845092773,22000
2021-08-13,3.546034336090088,29200
2021-08-16,3.5075950622558594,17300
2021-08-17,3.4691553115844727,49200
2021-08-18,3.387471914291382,20600
2021-08-19,3.2673487663269043,17000
2021-08-20,3.21929931640625,44800
2021-08-23,3.305788040161133,28200
2021-08-24,3.3153979778289795,7100
2021-08-25,3.3634469509124756,18400
2021-08-26,3.3634469509124756,6900
2021-08-27,3.38266658782959,18200
2021-08-30,3.4499356746673584,15200
2021-08-31,3.4499356746673584,4200
2021-09-01,3.459545612335205,4100
2021-09-02,3.4787652492523193,18300
2021-09-03,3.5075950622558594,6200
2021-09-07,3.4787652492523193,9800
2021-09-08,3.4499356746673584,4900
2021-09-09,3.4499356746673584,8100
2021-09-10,3.305788040161133,9000
2021-09-13,3.430716037750244,7600
2021-09-14,3.401886463165283,21300
2021-09-15,3.411496162414551,15300
2021-09-16,3.3922765254974365,13400
2021-09-17,3.4211061000823975,11600
2021-09-20,3.1808598041534424,7100
2021-09-21,3.3153979778289795,33500
2021-09-22,3.411496162414551,5400
2021-09-23,3.4403257369995117,12300
2021-09-24,3.3346176147460938,37000
2021-09-27,3.411496162414551,10500
2021-09-28,3.4787652492523193,8900
2021-09-29,3.459545612335205,14600
2021-09-30,3.459545612335205,5100
2021-10-01,3.2673487663269043,18500
2021-10-04,3.171250104904175,26800
2021-10-05,3.2673487663269043,32800
2021-10-06,3.2961783409118652,9600
2021-10-07,3.1616404056549072,28700
2021-10-08,3.2096893787384033,14500
2021-10-11,3.2385189533233643,9900
2021-10-12,3.3153979778289795,11300
2021-10-13,3.401886463165283,8500
2021-10-14,3.5844736099243164,36200
2021-10-15,3.5604488849639893,112800
2021-10-18,3.728621482849121,47100
2021-10-19,3.651742458343506,11100
2021-10-20,3.6325228214263916,7000
2021-10-21,3.6325228214263916,14800
2021-10-22,3.5719807147979736,14500
2021-10-25,3.4979851245880127,12600
2021-10-26,3.5268146991729736,24100
2021-10-27,3.5268146991729736,16900
2021-10-28,3.517204761505127,12700
2021-10-29,3.517204761505127,13100
2021-11-01,3.4979851245880127,13300
2021-11-02,3.5075950622558594,9800
2021-11-03,3.4691553115844727,3700
2021-11-04,3.5075950622558594,8500
2021-11-05,3.430716037750244,10300
2021-11-08,3.6613523960113525,167200
2021-11-09,3.5556440353393555,23700
2021-11-10,3.6036932468414307,20300
2021-11-11,3.5748636722564697,27300
2021-11-12,3.6133031845092773,12600
2021-11-15,3.670962333679199,63100
2021-11-16,3.6325228214263916,37200
2021-11-17,3.651742458343506,42100
2021-11-18,3.670962333679199,20300
2021-11-19,3.6036932468414307,47900
2021-11-22,3.488375186920166,20000
2021-11-23,3.5075950622558594,5300
2021-11-24,3.5075950622558594,16900
2021-11-26,3.4403257369995117,6400
2021-11-29,3.4979851245880127,31400
2021-11-30,3.4211061000823975,10800
2021-12-01,3.4211061000823975,31300
2021-12-02,3.517204761505127,36700
2021-12-03,3.353837251663208,28100
2021-12-06,3.353837251663208,60400
2021-12-07,3.353837251663208,33800
2021-12-08,3.517204761505127,38300
2021-12-09,3.459545612335205,29500
2021-12-10,3.353837251663208,33600
2021-12-13,3.4691553115844727,12500
2021-12-14,3.4691553115844727,13400
2021-12-15,3.3346176147460938,8900
