Price,Close,Volume
Ticker,BNO,BNO
Date,,
2021-03-22,16.229999542236328,852400
2021-03-23,15.3100004196167,2157100
2021-03-24,16.139999389648438,1350500
2021-03-25,15.569999694824219,1746400
2021-03-26,16.260000228881836,1331100
2021-03-29,16.399999618530273,1988500
2021-03-30,16.149999618530273,917700
2021-03-31,15.880000114440918,1934500
2021-04-01,16.309999465942383,3095900
2021-04-05,15.710000038146973,1098100
2021-04-06,15.850000381469727,869000
2021-04-07,15.930000305175781,918000
2021-04-08,15.970000267028809,647400
2021-04-09,15.899999618530273,334600
2021-04-12,15.970000267028809,557900
2021-04-13,16.1200008392334,412000
2021-04-14,16.760000228881836,1190200
2021-04-15,16.860000610351562,438400
2021-04-16,16.850000381469727,485600
2021-04-19,16.93000030517578,355600
2021-04-20,16.760000228881836,1049100
2021-04-21,16.389999389648438,941000
2021-04-22,16.530000686645508,666700
2021-04-23,16.649999618530273,636300
2021-04-26,16.559999465942383,639200
2021-04-27,16.84000015258789,774700
2021-04-28,16.959999084472656,1006800
2021-04-29,17.290000915527344,1128100
2021-04-30,16.959999084472656,444500
2021-05-03,17.18000030517578,350700
2021-05-04,17.549999237060547,735700
2021-05-05,17.489999771118164,1121100
2021-05-06,17.350000381469727,632900
2021-05-07,17.350000381469727,842500
2021-05-10,17.3700008392334,690000
2021-05-11,17.459999084472656,840400
2021-05-12,17.579999923706055,812500
2021-05-13,17.040000915527344,1555800
2021-05-14,17.469999313354492,1121100
2021-05-17,17.690000534057617,396800
2021-05-18,17.5,1463900
2021-05-19,16.989999771118164,1691000
2021-05-20,16.600000381469727,2089300
2021-05-21,17.0,1168100
2021-05-24,17.459999084472656,729500
2021-05-25,17.420000076293945,615500
2021-05-26,17.540000915527344,469700
2021-05-27,17.639999389648438,537700
2021-05-28,17.610000610351562,531400
2021-06-01,17.989999771118164,937100
2021-06-02,18.190000534057617,610800
2021-06-03,18.209999084472656,471900
2021-06-04,18.280000686645508,748300
2021-06-07,18.239999771118164,449100
2021-06-08,18.469999313354492,590500
2021-06-09,18.360000610351562,574400
2021-06-10,18.469999313354492,1169400
2021-06-11,18.520000457763672,567000
2021-06-14,18.639999389648438,427400
2021-06-15,18.920000076293945,608700
2021-06-16,18.889999389648438,618500
2021-06-17,18.6299991607666,1192100
2021-06-18,18.719999313354492,567500
2021-06-21,19.110000610351562,1261700
2021-06-22,19.110000610351562,500800
2021-06-23,19.25,521600
2021-06-24,19.280000686645508,339200
2021-06-25,19.40999984741211,619300
2021-06-28,19.1200008392334,560400
2021-06-29,19.239999771118164,296500
2021-06-30,19.25,454000
2021-07-01,19.469999313354492,1126800
2021-07-02,19.649999618530273,478700
2021-07-06,19.299999237060547,1771300
2021-07-07,18.829999923706055,2243100
2021-07-08,19.149999618530273,614700
2021-07-09,19.469999313354492,467800
2021-07-12,19.399999618530273,410800
2021-07-13,19.709999084472656,492500
2021-07-14,19.18000030517578,1176600
2021-07-15,18.8799991607666,464600
2021-07-16,18.8799991607666,559600
2021-07-19,17.639999389648438,1714100
2021-07-20,17.90999984741211,750000
2021-07-21,18.59000015258789,676000
2021-07-22,18.950000762939453,403700
2021-07-23,19.079999923706055,218100
2021-07-26,19.200000762939453,242300
2021-07-27,19.1200008392334,562300
2021-07-28,19.1299991607666,430300
2021-07-29,19.489999771118164,798500
2021-07-30,19.510000228881836,532200
2021-08-02,18.959999084472656,1338300
2021-08-03,18.81999969482422,1725200
2021-08-04,18.219999313354492,1280700
2021-08-05,18.530000686645508,427900
2021-08-06,18.329999923706055,971200
2021-08-09,17.969999313354492,912300
2021-08-10,18.3799991607666,443100
2021-08-11,18.56999969482422,431000
2021-08-12,18.479999542236328,681300
2021-08-13,18.219999313354492,599600
2021-08-16,18.079999923706055,642500
2021-08-17,17.950000762939453,557800
2021-08-18,17.579999923706055,945400
2021-08-19,17.360000610351562,1236400
2021-08-20,16.8700008392334,424000
2021-08-23,17.809999465942383,511200
2021-08-24,18.399999618530273,419800
2021-08-25,18.600000381469727,855300
2021-08-26,18.440000534057617,706400
2021-08-27,18.719999313354492,420000
2021-08-30,18.84000015258789,355200
2021-08-31,18.690000534057617,376400
2021-09-01,18.6200008392334,791100
2021-09-02,19.010000228881836,800100
2021-09-03,18.950000762939453,493200
2021-09-07,18.68000030517578,527600
2021-09-08,18.969999313354492,408700
2021-09-09,18.610000610351562,702300
2021-09-10,19.010000228881836,544800
2021-09-13,19.239999771118164,461900
2021-09-14,19.209999084472656,894500
2021-09-15,19.709999084472656,1351800
2021-09-16,19.75,894500
2021-09-17,19.670000076293945,440900
2021-09-20,19.420000076293945,672300
2021-09-21,19.450000762939453,405000
2021-09-22,19.799999237060547,663600
2021-09-23,20.149999618530273,632100
2021-09-24,20.350000381469727,283500
2021-09-27,20.760000228881836,496200
2021-09-28,20.510000228881836,926200
2021-09-29,20.5,435000
2021-09-30,20.639999389648438,1278400
2021-10-01,20.889999389648438,605800
2021-10-04,21.43000030517578,1103200
2021-10-05,21.860000610351562,762400
2021-10-06,21.309999465942383,1019000
2021-10-07,21.75,1059100
2021-10-08,21.75,631900
2021-10-11,22.020000457763672,584000
2021-10-12,21.969999313354492,608600
2021-10-13,21.950000762939453,244300
2021-10-14,22.18000030517578,513200
2021-10-15,22.350000381469727,506900
2021-10-18,22.18000030517578,411300
2021-10-19,22.399999618530273,455200
2021-10-20,22.6200008392334,403500
2021-10-21,22.34000015258789,573600
2021-10-22,22.56999969482422,412600
2021-10-25,22.56999969482422,361800
2021-10-26,22.760000228881836,378800
2021-10-27,22.15999984741211,788800
2021-10-28,22.299999237060547,647900
2021-10-29,22.25,734700
2021-11-01,22.469999313354492,417500
2021-11-02,22.469999313354492,419000
2021-11-03,21.579999923706055,2020900
2021-11-04,21.43000030517578,2708000
2021-11-05,21.979999542236328,1315900
2021-11-08,22.219999313354492,451800
2021-11-09,22.540000915527344,550200
2021-11-10,21.950000762939453,1012100
2021-11-11,21.920000076293945,923800
2021-11-12,21.799999237060547,685600
2021-11-15,21.790000915527344,482600
2021-11-16,21.899999618530273,658400
2021-11-17,21.399999618530273,897800
2021-11-18,21.549999237060547,540800
2021-11-19,20.8700008392334,1620100
2021-11-22,21.100000381469727,1167200
2021-11-23,21.8799991607666,1549200
2021-11-24,21.719999313354492,558700
2021-11-26,19.43000030517578,2571400
2021-11-29,19.540000915527344,1265800
2021-11-30,18.700000762939453,3491800
2021-12-01,18.3700008392334,2437400
2021-12-02,18.790000915527344,2774700
2021-12-03,18.75,1028600
2021-12-06,19.729999542236328,1305600
2021-12-07,20.079999923706055,1402700
2021-12-08,20.399999618530273,1750400
2021-12-09,19.84000015258789,847400
2021-12-10,20.229999542236328,811200
2021-12-13,19.959999084472656,955200
2021-12-14,19.690000534057617,1125200
2021-12-15,19.979999542236328,1354900
2021-12-16,20.059999465942383,1308800
2021-12-17,19.649999618530273,993700
2021-12-20,19.299999237060547,1195000
2021-12-21,19.920000076293945,799900
2021-12-22,20.260000228881836,694400
2021-12-23,20.56999969482422,937800
2021-12-27,21.020000457763672,519600
2021-12-28,21.110000610351562,494600
2021-12-29,21.239999771118164,1040600
2021-12-30,21.200000762939453,674400
2021-12-31,20.90999984741211,686600
2022-01-03,21.15999984741211,1006300
2022-01-04,21.450000762939453,948700
2022-01-05,21.479999542236328,880200
2022-01-06,21.969999313354492,1179300
2022-01-07,21.959999084472656,1032900
2022-01-10,21.709999084472656,1115100
2022-01-11,22.450000762939453,1182800
2022-01-12,22.700000762939453,845700
2022-01-13,22.489999771118164,863200
2022-01-14,23.170000076293945,936000
2022-01-18,23.56999969482422,848900
2022-01-19,23.59000015258789,952900
2022-01-20,23.420000076293945,859400
2022-01-21,23.5,876500
2022-01-24,23.25,1636100
2022-01-25,23.549999237060547,881300
2022-01-26,23.829999923706055,1276500
2022-01-27,23.93000030517578,1177900
2022-01-28,24.049999237060547,1231900
2022-01-31,24.200000762939453,827000
2022-02-01,24.190000534057617,927500
2022-02-02,24.219999313354492,1427500
2022-02-03,24.600000381469727,1073100
2022-02-04,25.200000762939453,990500
2022-02-07,25.06999969482422,841200
2022-02-08,24.6200008392334,1155200
