Price,Close,Volume
Ticker,KXIAY,KXIAY
Date,,
2025-10-06,5.527544975280762,1000
2025-10-09,4.125,1000
2025-10-10,4.4720001220703125,3100
2025-10-14,4.5,8000
2025-10-24,6.288000106811523,235330
2025-10-27,6.393499851226807,2430
2025-10-30,7.318999767303467,6880
2025-11-05,6.947999954223633,9360
2025-11-06,7.199999809265137,5860
2025-11-10,9.152999877929688,15520
2025-11-11,9.175000190734863,8860
2025-11-12,8.649999618530273,13980
2025-11-13,6.736499786376953,11610
2025-11-14,6.260000228881836,26030
2025-11-17,7.248000144958496,11430
2025-11-20,6.800000190734863,13110
2025-11-21,6.565999984741211,44560
2025-11-24,6.736000061035156,88310
2025-11-25,6.034999847412109,93110
2025-11-26,5.430749893188477,85780
2025-12-01,5.698999881744385,5900
2025-12-02,5.939499855041504,14640
2025-12-08,6.4670000076293945,9160
2025-12-09,6.433300018310547,1930
2025-12-10,5.800000190734863,4150
2025-12-11,6.441800117492676,2170
2025-12-17,5.681000232696533,5790
2025-12-18,6.28000020980835,6790
2025-12-22,6.406000137329102,22940
2025-12-23,6.468999862670898,6690
2025-12-24,6.800000190734863,1310
2025-12-26,7.199999809265137,1540
2025-12-29,7.5,6450
2025-12-30,6.750999927520752,21900
2025-12-31,6.650000095367432,17120
2026-01-02,6.926000118255615,118800
2026-01-05,7.349999904632568,83280
2026-01-06,8.126999855041504,179210
2026-01-07,8.100000381469727,236880
2026-01-08,8.300000190734863,110280
2026-01-09,8.305999755859375,234250
2026-01-12,8.383000373840332,108940
2026-01-13,8.75,135950
2026-01-14,8.317999839782715,136840
2026-01-15,8.664999961853027,43010
2026-01-16,9.358499526977539,173730
2026-01-20,9.788000106811523,276650
2026-01-21,11.0,228030
2026-01-22,11.550000190734863,281270
2026-01-23,11.11299991607666,198460
2026-01-26,11.5,291340
2026-01-27,12.298999786376953,279100
2026-01-28,13.399999618530273,324080
2026-01-29,12.5,181060
2026-01-30,13.741999626159668,538660
2026-02-02,12.649999618530273,605940
2026-02-03,13.199000358581543,330580
2026-02-04,13.0,600530
2026-02-05,12.425999641418457,595800
2026-02-06,14.194999694824219,244750
2026-02-09,14.550000190734863,539700
2026-02-10,12.600000381469727,358190
2026-02-11,12.960000038146973,299480
2026-02-12,15.300000190734863,1022310
2026-02-13,15.390000343322754,384278
2026-02-17,14.699999809265137,420014
2026-02-18,14.350000381469727,595520
2026-02-19,13.579999923706055,221679
2026-02-20,13.6899995803833,145759
2026-02-23,13.710000038146973,186354
2026-02-24,14.260000228881836,554816
2026-02-25,14.199999809265137,866541
2026-02-26,13.331999778747559,408528
2026-02-27,13.5600004196167,214666
2026-03-02,13.920000076293945,288574
2026-03-03,12.592000007629395,525235
2026-03-04,12.989999771118164,169061
2026-03-05,12.90999984741211,330656
2026-03-06,12.140000343322754,388812
2026-03-09,12.5600004196167,1116204
2026-03-10,12.640000343322754,717691
2026-03-11,13.649999618530273,151368
2026-03-12,12.960000038146973,291065
2026-03-13,13.359999656677246,291251
2026-03-16,14.829999923706055,223625
2026-03-17,14.010000228881836,430570
2026-03-18,14.390000343322754,164321
2026-03-19,14.319999694824219,202142
2026-03-20,13.359999656677246,32944
