Price,Close,Volume
Ticker,MARO,MARO
Date,,
2024-12-10,14.949122428894043,31500
2024-12-11,15.311598777770996,16900
2024-12-12,14.941829681396484,8300
2024-12-13,15.127664566040039,13100
2024-12-16,16.347000122070312,34600
2024-12-17,16.384422302246094,16900
2024-12-18,14.737926483154297,30200
2024-12-19,13.936235427856445,13100
2024-12-20,13.768162727355957,32200
2024-12-23,13.306431770324707,32200
2024-12-24,13.762776374816895,4000
2024-12-26,13.447868347167969,8600
2024-12-27,12.932229995727539,7800
2024-12-30,12.339211463928223,40300
2024-12-31,12.01797103881836,11400
2025-01-02,12.299572944641113,179900
2025-01-03,13.357014656066895,124300
2025-01-06,13.78575325012207,49300
2025-01-07,13.056391716003418,55200
2025-01-08,12.628664016723633,22700
2025-01-10,12.360917091369629,54100
2025-01-13,11.984371185302734,12700
2025-01-14,12.11655330657959,9300
2025-01-15,12.673064231872559,16100
2025-01-16,12.725601196289062,4600
2025-01-17,13.521393775939941,36900
2025-01-21,13.302788734436035,740000
2025-01-22,13.198739051818848,32700
2025-01-23,13.326510429382324,31000
2025-01-24,13.407853126525879,44600
2025-01-27,12.516481399536133,156400
2025-01-28,12.526649475097656,88100
2025-01-29,12.67577838897705,234000
2025-01-30,13.077956199645996,101100
2025-01-31,12.632686614990234,112100
2025-02-03,12.395689010620117,60400
2025-02-04,12.341827392578125,29700
2025-02-05,11.979147911071777,33900
2025-02-06,11.875014305114746,23700
2025-02-07,11.892967224121094,30000
2025-02-10,11.928874969482422,33100
2025-02-11,11.446626663208008,22500
2025-02-12,11.6200590133667,26500
2025-02-13,12.000697135925293,20900
2025-02-14,11.96119499206543,26400
2025-02-18,11.598516464233398,49000
2025-02-19,11.436929702758789,32700
2025-02-20,11.598516464233398,50500
2025-02-21,10.711573600769043,88800
2025-02-24,10.291437149047852,323900
2025-02-25,9.18185806274414,101700
2025-02-26,9.169292449951172,146600
2025-02-27,9.759366035461426,65900
2025-02-28,10.137960433959961,204200
2025-03-03,9.851146697998047,79200
2025-03-04,10.099722862243652,54000
2025-03-05,10.68482494354248,26500
2025-03-06,10.615987777709961,28400
2025-03-07,11.14143180847168,36000
2025-03-10,9.438132286071777,37400
2025-03-11,9.38077163696289,18000
2025-03-12,9.281340599060059,20400
2025-03-13,8.573862075805664,21100
2025-03-14,9.254570007324219,106500
2025-03-17,9.155141830444336,37500
2025-03-18,8.638874053955078,20500
2025-03-19,8.979228973388672,19800
2025-03-20,8.958578109741211,25000
2025-03-21,8.818611145019531,42500
2025-03-24,9.916157722473145,81600
2025-03-25,9.778485298156738,55800
2025-03-26,9.591100692749023,105100
2025-03-27,9.504950523376465,35200
2025-03-28,8.684085845947266,63100
2025-03-31,8.123298645019531,45700
2025-04-01,8.318353652954102,28900
2025-04-02,8.712532043457031,32800
2025-04-03,7.924180507659912,39400
2025-04-04,7.79007625579834,51200
2025-04-07,7.960752010345459,27300
2025-04-08,7.525938034057617,19600
2025-04-09,8.484964370727539,57100
2025-04-10,8.326482772827148,15700
2025-04-11,8.761295318603516,22800
2025-04-14,9.029499053955078,32700
2025-04-15,8.899459838867188,44600
2025-04-16,8.797868728637695,29600
2025-04-17,8.96854305267334,23900
2025-04-21,8.785679817199707,64200
2025-04-22,9.716262817382812,57400
2025-04-23,9.805662155151367,299800
2025-04-24,9.747137069702148,86900
2025-04-25,9.997966766357422,68700
2025-04-28,9.852749824523926,93000
2025-04-29,9.989164352416992,40400
2025-04-30,9.465503692626953,52300
2025-05-01,9.89675521850586,44600
2025-05-02,10.239995956420898,65300
2025-05-05,9.351088523864746,106800
2025-05-06,9.430299758911133,29200
2025-05-07,9.562315940856934,26300
2025-05-08,10.059576034545898,44800
2025-05-09,10.69324779510498,125400
2025-05-12,10.908872604370117,99500
2025-05-13,11.0892915725708,59900
2025-05-14,10.886871337890625,60200
2025-05-15,10.803258895874023,92300
2025-05-16,11.221306800842285,96100
2025-05-19,11.313720703125,311700
2025-05-20,11.2697114944458,291900
2025-05-21,11.0892915725708,459100
2025-05-22,10.942721366882324,170800
2025-05-23,10.35548210144043,220000
2025-05-27,10.995241165161133,185900
2025-05-28,10.508258819580078,60300
2025-05-29,10.384127616882324,34000
2025-05-30,10.135863304138184,46200
2025-06-02,10.331613540649414,63500
2025-06-03,10.81381607055664,55300
2025-06-04,10.995241165161133,37400
2025-06-05,10.633344650268555,74600
2025-06-06,10.990467071533203,75700
2025-06-09,11.272150039672852,80800
2025-06-10,11.353313446044922,88200
2025-06-11,11.358087539672852,63900
2025-06-12,11.128921508789062,88700
2025-06-13,10.598969459533691,188300
2025-06-16,10.708780288696289,189500
2025-06-17,10.579874038696289,249700
2025-06-18,10.369805335998535,570100
2025-06-20,10.181244850158691,170700
2025-06-23,10.196409225463867,491700
