Price,Close,Volume
Ticker,MMCA,MMCA
Date,,
2021-12-21,21.724477767944336,2000100
2021-12-22,21.737504959106445,100
2021-12-23,21.72014808654785,100
2021-12-27,21.711456298828125,100
2021-12-28,21.724477767944336,100
2021-12-29,21.718399047851562,100
2021-12-30,21.73577880859375,100
2021-12-31,21.727092742919922,0
2022-01-03,21.71405792236328,800
2022-01-04,21.718399047851562,0
2022-01-05,21.692333221435547,100
2022-01-06,21.701021194458008,0
2022-01-07,21.63150978088379,2000
2022-01-10,21.55331039428711,100
2022-01-11,21.522897720336914,0
2022-01-12,21.50986099243164,0
2022-01-13,21.50551986694336,100
2022-01-14,21.501178741455078,100
2022-01-18,21.453380584716797,200
2022-01-19,21.431659698486328,0
2022-01-20,21.40995216369629,0
2022-01-21,21.387338638305664,100
2022-01-24,21.323041915893555,100
2022-01-25,21.314355850219727,100
2022-01-26,21.210086822509766,3900
2022-01-27,21.149269104003906,100
2022-01-28,21.09713363647461,100
2022-01-31,21.04934310913086,0
2022-02-01,21.078941345214844,12600
2022-02-02,21.200834274291992,700
2022-02-03,21.21388816833496,0
2022-02-04,21.200834274291992,100
2022-02-07,21.183429718017578,0
2022-02-08,21.134666442871094,100
2022-02-09,21.070236206054688,0
2022-02-10,20.948339462280273,900
2022-02-11,20.900447845458984,1000
2022-02-14,20.829923629760742,100
2022-02-15,20.77855682373047,1200
2022-02-16,20.74024772644043,0
2022-02-17,20.782922744750977,300
2022-02-18,20.835147857666016,2700
2022-02-22,20.852561950683594,500
2022-02-23,20.826446533203125,0
2022-02-24,20.84386444091797,300
2022-02-25,20.86040496826172,400
2022-02-28,20.86562728881836,0
2022-03-01,20.901386260986328,2300
2022-03-02,20.849048614501953,500
2022-03-03,20.796716690063477,15800
2022-03-04,20.814157485961914,0
2022-03-07,20.74873161315918,0
2022-03-08,20.6614990234375,100
2022-03-09,20.60479736328125,100
2022-03-10,20.561176300048828,100
2022-03-11,20.46958351135254,500
2022-03-14,20.325647354125977,100
2022-03-15,20.268943786621094,200
2022-03-16,20.242773056030273,0
2022-03-17,20.30820083618164,11800
2022-03-18,20.360544204711914,2100
2022-03-21,20.316925048828125,1200
2022-03-22,20.212236404418945,1600
2022-03-23,20.159902572631836,0
2022-03-24,20.094480514526367,100
2022-03-25,20.029050827026367,100
2022-03-28,19.976701736450195,100
2022-03-29,19.97235107421875,100
2022-03-30,19.976701736450195,1000
2022-03-31,20.024681091308594,500
2022-04-01,20.022937774658203,200
2022-04-04,20.092910766601562,100
2022-04-05,20.022937774658203,2100
2022-04-06,19.939838409423828,1800
2022-04-07,19.869853973388672,0
2022-04-08,19.804248809814453,200
2022-04-11,19.72552490234375,600
2022-04-12,19.659915924072266,200
2022-04-13,19.655548095703125,1400
2022-04-14,19.629304885864258,200
2022-04-18,19.585561752319336,600
2022-04-19,19.35812759399414,2000
2022-04-20,19.305641174316406,0
2022-04-21,19.288148880004883,100
2022-04-22,19.209423065185547,0
2022-04-25,19.200679779052734,1300
2022-04-26,19.165691375732422,1100
2022-04-27,19.11757469177246,0
2022-04-28,19.0957088470459,0
2022-04-29,19.073837280273438,0
2022-05-02,19.027372360229492,100
2022-05-03,19.031755447387695,300
2022-05-04,19.040529251098633,300
2022-05-05,18.951982498168945,400
2022-05-06,18.895883560180664,100
2022-05-09,18.856430053710938,200
2022-05-10,18.79068946838379,100
2022-05-11,18.773151397705078,100
2022-05-12,18.738088607788086,100
2022-05-13,18.628503799438477,400
2022-05-16,18.615354537963867,100
2022-05-17,18.597824096679688,0
2022-05-18,18.545228958129883,1000
2022-05-19,18.57590675354004,23400
2022-05-20,18.67233657836914,11700
2022-05-23,18.720556259155273,15400
2022-05-24,18.904653549194336,52500
2022-05-25,19.101882934570312,31800
2022-05-26,19.242145538330078,54000
2022-05-27,19.386798858642578,11300
2022-05-31,19.4174747467041,15600
2022-06-01,19.44471549987793,500
2022-06-02,19.4710693359375,6800
2022-06-03,19.4666690826416,100
2022-06-06,19.422748565673828,100
2022-06-07,19.396394729614258,100
2022-06-08,19.33490562438965,27200
2022-06-09,19.264633178710938,500
2022-06-10,19.141643524169922,2500
2022-06-13,18.69801902770996,48500
2022-06-14,18.676061630249023,1800
2022-06-15,18.66727638244629,14300
2022-06-16,18.63213348388672,2400
2022-06-17,18.713829040527344,36900
2022-06-21,18.64092254638672,0
2022-06-22,18.680452346801758,100
2022-06-23,18.7595157623291,0
2022-06-24,18.803434371948242,100
2022-06-27,18.79903793334961,500
2022-06-28,18.825397491455078,100
2022-06-29,18.860536575317383,100
2022-06-30,18.922027587890625,9600
2022-07-01,19.01877212524414,18000
2022-07-05,19.080333709716797,100
2022-07-06,19.128704071044922,500
2022-07-07,19.15509033203125,200
2022-07-08,19.234241485595703,100
2022-07-11,19.238645553588867,200
2022-07-12,19.2518310546875,200
2022-07-13,19.2518310546875,100
2022-07-14,19.2606258392334,100
2022-07-15,19.27821922302246,100
2022-07-18,19.269426345825195,100
2022-07-19,19.269426345825195,100
2022-07-20,19.26502799987793,100
2022-07-21,19.273822784423828,0
2022-07-22,19.361764907836914,12400
2022-07-25,19.335384368896484,0
2022-07-26,19.383760452270508,0
2022-07-27,19.427730560302734,100
2022-07-28,19.542062759399414,200
2022-07-29,19.594833374023438,0
2022-08-01,19.623918533325195,500
2022-08-02,19.66358757019043,100
2022-08-03,19.67681312561035,35100
2022-08-04,19.6944522857666,0
2022-08-05,19.63713836669922,8400
2022-08-08,19.682109832763672,10500
2022-08-09,19.632736206054688,200
2022-08-10,19.66800308227539,200
2022-08-11,19.650365829467773,3600
2022-08-12,19.654773712158203,100
2022-08-15,19.66358757019043,100
2022-08-16,19.62833023071289,100
2022-08-17,19.544572830200195,11700
2022-08-18,19.526945114135742,0
2022-08-19,19.465234756469727,200
2022-08-22,19.42997932434082,1200
2022-08-23,19.407928466796875,100
2022-08-24,19.372676849365234,0
2022-08-25,19.328598022460938,100
2022-08-26,19.315372467041016,0
2022-08-29,19.284517288208008,100
2022-08-30,19.240434646606445,100
2022-08-31,19.191951751708984,100
2022-09-01,19.12566375732422,200
2022-09-02,19.143339157104492,100
2022-09-06,19.04612159729004,100
2022-09-07,19.04612159729004,200
2022-09-08,19.001928329467773,100
2022-09-09,19.015186309814453,13200
2022-09-12,19.024023056030273,100
2022-09-13,18.979841232299805,100
2022-09-14,18.926803588867188,0
2022-09-15,18.87819480895996,100
2022-09-16,18.873779296875,22300
2022-09-19,18.851682662963867,200
2022-09-20,18.780977249145508,8300
2022-09-21,18.736787796020508,0
2022-09-22,18.701433181762695,900
2022-09-23,18.639570236206055,3500
2022-09-26,18.551185607910156,400
2022-09-27,18.467227935791016,100
2022-09-28,18.427459716796875,1200
2022-09-29,18.396522521972656,5200
2022-09-30,18.392101287841797,0
2022-10-03,18.411588668823242,8300
2022-10-04,18.553356170654297,9700
2022-10-05,18.557783126831055,100
2022-10-06,18.557783126831055,0
2022-10-07,18.56221580505371,100
2022-10-10,18.557783126831055,100
2022-10-11,18.56221580505371,100
2022-10-12,18.60208511352539,100
2022-10-13,18.548925399780273,200
2022-10-14,18.535629272460938,200
2022-10-17,18.571083068847656,200
2022-10-18,18.584365844726562,100
2022-10-19,18.54450035095215,100
2022-10-20,18.482479095458984,4300
2022-10-21,18.362857818603516,28500
2022-10-24,18.32299041748047,400
2022-10-25,18.274261474609375,400
2022-10-26,18.274261474609375,20200
2022-10-27,18.265399932861328,700
2022-10-28,18.300840377807617,100
2022-10-31,18.300840377807617,400
2022-11-01,18.337276458740234,15400
2022-11-02,18.355051040649414,1200
2022-11-03,18.328397750854492,100
2022-11-04,18.3594913482666,0
2022-11-07,18.36393165588379,300
2022-11-08,18.37725830078125,1100
2022-11-09,18.39947509765625,1000
2022-11-10,18.501676559448242,800
2022-11-11,18.58165168762207,2700
2022-11-14,18.586095809936523,300
2022-11-15,18.643863677978516,1100
2022-11-16,18.70606231689453,800
2022-11-17,18.772708892822266,700
2022-11-18,18.80826187133789,0
2022-11-21,18.826030731201172,100
2022-11-22,18.834917068481445,0
2022-11-23,18.870468139648438,0
2022-11-25,18.892684936523438,200
2022-11-28,18.906007766723633,100
2022-11-29,18.928226470947266,200
2022-11-30,18.99042510986328,600
2022-12-01,19.055490493774414,400
2022-12-02,19.073322296142578,100
2022-12-05,19.095605850219727,100
2022-12-06,19.140167236328125,102300
2022-12-07,19.180274963378906,94200
2022-12-08,19.184728622436523,100
2022-12-09,19.16689682006836,900
2022-12-12,19.16689682006836,25200
2022-12-13,19.189189910888672,600
2022-12-14,19.202558517456055,0
2022-12-15,19.211471557617188,0
2022-12-16,19.202558517456055,1500
2022-12-19,19.189189910888672,3100
2022-12-20,19.153535842895508,4900
2022-12-21,19.131248474121094,900
2022-12-22,19.126794815063477,2800
2022-12-23,19.122346878051758,0
2022-12-27,19.117889404296875,1400
2022-12-28,19.10451316833496,100
2022-12-29,19.09557342529297,100
2022-12-30,19.08663558959961,0
2023-01-03,19.113452911376953,100
2023-01-04,19.16261100769043,300
2023-01-05,19.19389533996582,100
2023-01-06,19.251991271972656,300
2023-01-09,19.310081481933594,300
2023-01-10,19.319019317626953,100
2023-01-11,19.368179321289062,6600
2023-01-12,19.412864685058594,200
2023-01-13,19.435211181640625,600
2023-01-17,19.46649742126465,100
2023-01-18,19.511184692382812,500
2023-01-19,19.542465209960938,100
2023-01-20,19.53800392150879,100
2023-01-23,19.520126342773438,100
2023-01-24,19.533525466918945,300
2023-01-25,19.54692840576172,0
2023-01-26,19.551408767700195,1000
2023-01-27,19.551408767700195,100
2023-01-30,19.56033706665039,400
2023-01-31,19.55587387084961,0
2023-02-01,19.595317840576172,1500
2023-02-02,19.653583526611328,11100
2023-02-03,19.590829849243164,2900
2023-02-06,19.52360725402832,3100
2023-02-07,19.52360725402832,2700
2023-02-08,19.528087615966797,2100
2023-02-09,19.528087615966797,0
2023-02-10,19.487741470336914,4500
2023-02-13,19.510150909423828,100
2023-02-14,19.483266830444336,2100
2023-02-15,19.4339656829834,500
2023-02-16,19.353286743164062,1700
2023-02-17,19.28605842590332,1800
2023-02-21,19.21882438659668,200
2023-02-22,19.200895309448242,100
2023-02-23,19.205385208129883,100
2023-02-24,19.187454223632812,100
2023-02-27,19.182971954345703,100
2023-02-28,19.196420669555664,2000
2023-03-01,19.162260055541992,31900
2023-03-02,19.171249389648438,1600
2023-03-03,19.162260055541992,100
2023-03-06,19.175745010375977,200
2023-03-07,19.18023681640625,900
2023-03-08,19.189224243164062,28100
2023-03-09,19.22068214416504,3100
2023-03-10,19.29707908630371,5400
2023-03-13,19.328542709350586,100
2023-03-14,19.328542709350586,2400
2023-03-15,19.360000610351562,300
2023-03-16,19.382474899291992,4200
2023-03-17,19.40493392944336,100
2023-03-20,19.396848678588867,12700
2023-03-21,19.368988037109375,3200
2023-03-22,19.395950317382812,100
2023-03-23,19.41392707824707,1400
2023-03-24,19.463356018066406,100
2023-03-27,19.48583221435547,0
2023-03-28,19.490324020385742,1100
2023-03-29,19.490324020385742,100
2023-03-30,19.508296966552734,100
2023-03-31,19.526277542114258,800
2023-04-03,19.542499542236328,300
2023-04-04,19.556018829345703,0
2023-04-05,19.610103607177734,100
2023-04-06,19.655176162719727,100
2023-04-10,19.659683227539062,800
2023-04-11,19.673206329345703,300
2023-04-12,19.698444366455078,400
2023-04-13,19.69573974609375,100
2023-04-14,19.68672752380371,500
2023-04-17,19.646160125732422,7500
2023-04-18,19.56502914428711,400
2023-04-19,19.492919921875,1300
2023-04-20,19.488414764404297,900
2023-04-21,19.479400634765625,300
2023-04-24,19.497426986694336,0
2023-04-25,19.533485412597656,100
2023-04-26,19.524471282958984,100
2023-04-27,19.497426986694336,1200
2023-04-28,19.51996421813965,100
2023-05-01,19.49827003479004,100
2023-05-02,19.516340255737305,800
2023-05-03,19.534427642822266,600
2023-05-04,19.55702781677246,100
2023-05-05,19.566068649291992,200
2023-05-08,19.552507400512695,400
2023-05-09,19.566068649291992,1800
2023-05-10,19.575103759765625,2000
2023-05-11,19.575103759765625,7700
2023-05-12,19.56154441833496,3000
2023-05-15,19.552507400512695,3500
2023-05-16,19.516340255737305,3900
2023-05-17,19.509113311767578,1400
2023-05-18,19.444032669067383,200
2023-05-19,19.371715545654297,100
2023-05-22,19.34459686279297,1500
2023-05-23,19.294878005981445,0
2023-05-24,19.254196166992188,1200
2023-05-25,19.281314849853516,4400
2023-05-26,19.276805877685547,100
2023-05-30,19.312955856323242,100
2023-05-31,19.34008026123047,0
2023-06-01,19.3826847076416,100
2023-06-02,19.39628791809082,100
2023-06-05,19.400815963745117,800
2023-06-06,19.409887313842773,0
2023-06-07,19.391756057739258,100
2023-06-08,19.409887313842773,100
2023-06-09,19.414413452148438,300
2023-06-12,19.42348289489746,200
2023-06-13,19.387224197387695,2800
2023-06-14,19.455209732055664,1800
2023-06-15,19.441619873046875,1000
2023-06-16,19.441619873046875,213800
2023-06-20,19.464275360107422,600
2023-06-21,19.464275360107422,800
2023-06-22,19.455209732055664,3900
2023-06-23,19.473346710205078,233200
2023-06-26,19.482412338256836,2000
2023-06-27,19.491479873657227,20500
2023-06-28,19.509601593017578,10600
2023-06-29,19.464275360107422,13800
2023-06-30,19.469715118408203,256200
2023-07-03,19.486087799072266,100
2023-07-05,19.482450485229492,1600
2023-07-06,19.436975479125977,2400
2023-07-07,19.436975479125977,163900
2023-07-10,19.44152069091797,200
2023-07-11,19.446067810058594,200
2023-07-12,19.482450485229492,6100
2023-07-13,19.48427391052246,2800
2023-07-14,19.487911224365234,119500
2023-07-17,19.51883316040039,2700
2023-07-18,19.537029266357422,4700
2023-07-19,19.577957153320312,7100
2023-07-20,19.573402404785156,4700
2023-07-21,19.577957153320312,400
2023-07-24,19.591596603393555,3800
2023-07-25,19.587047576904297,500
2023-07-26,19.58795738220215,3100
2023-07-27,19.555221557617188,1100
2023-07-28,19.527931213378906,600
2023-07-31,19.517009735107422,5100
2023-08-01,19.500587463378906,0
2023-08-02,19.459524154663086,100
2023-08-03,19.39108657836914,200
2023-08-04,19.400211334228516,100
2023-08-07,19.395647048950195,2500
2023-08-08,19.423025131225586,200
2023-08-09,19.450397491455078,20800
2023-08-10,19.445838928222656,1800
2023-08-11,19.445838928222656,1700
2023-08-14,19.445838928222656,19400
2023-08-15,19.464092254638672,100
2023-08-16,19.445838928222656,10600
2023-08-17,19.427593231201172,1200
2023-08-18,19.395647048950195,9500
2023-08-21,19.354583740234375,21900
2023-08-22,19.354583740234375,5900
2023-08-23,19.34089469909668,2300
2023-08-24,19.33177375793457,1200
2023-08-25,19.34089469909668,1500
2023-08-28,19.34089469909668,1500
