Price,Close,Volume
Ticker,FBIOP,FBIOP
Date,,
2021-03-22,15.571913719177246,20100
2021-03-23,15.772412300109863,22200
2021-03-24,15.872654914855957,13200
2021-03-25,16.039743423461914,23500
2021-03-26,16.24024200439453,28800
2021-03-29,15.82588005065918,32200
2021-03-30,15.805830001831055,14700
2021-03-31,15.906078338623047,16600
2021-04-01,16.06647491455078,22400
2021-04-05,16.24024200439453,29900
2021-04-06,16.283679962158203,9600
2021-04-07,16.24024200439453,11400
2021-04-08,16.688013076782227,15100
2021-04-09,16.641223907470703,24400
2021-04-12,16.822349548339844,17800
2021-04-13,16.94865608215332,22400
2021-04-14,17.275304794311523,19800
2021-04-15,17.167551040649414,25200
2021-04-16,17.079994201660156,6800
2021-04-19,17.057098388671875,15000
2021-04-20,16.790386199951172,25600
2021-04-21,16.97223472595215,12100
2021-04-22,17.073259353637695,6800
2021-04-23,17.08201026916504,7400
2021-04-26,17.073259353637695,14800
2021-04-27,17.24163818359375,24200
2021-04-28,16.945295333862305,7000
2021-04-29,16.96078109741211,12500
2021-04-30,17.04092788696289,5700
2021-05-03,17.059791564941406,11100
2021-05-04,17.216712951660156,14400
2021-05-05,17.477359771728516,21300
2021-05-06,17.478702545166016,8200
2021-05-07,17.470623016357422,10100
2021-05-10,17.49755859375,15300
2021-05-11,17.544708251953125,19600
2021-05-12,17.434255599975586,17600
2021-05-13,17.46275520324707,7600
2021-05-14,17.399642944335938,7300
2021-05-17,17.27071189880371,5100
2021-05-18,17.446475982666016,14900
2021-05-19,17.40642738342285,8800
2021-05-20,17.57608413696289,12400
2021-05-21,17.474294662475586,5900
2021-05-24,17.45258140563965,4200
2021-05-25,17.423391342163086,3900
2021-05-26,17.518400192260742,3400
2021-05-27,17.552330017089844,1400
2021-05-28,17.508899688720703,4400
2021-06-01,17.502796173095703,5500
2021-06-02,17.596445083618164,12900
2021-06-03,17.40642738342285,11000
2021-06-04,17.474294662475586,4500
2021-06-07,17.420001983642578,6100
2021-06-08,17.43357276916504,5400
2021-06-09,17.44036293029785,5000
2021-06-10,17.474294662475586,5500
2021-06-11,17.508220672607422,3400
2021-06-14,17.57318115234375,17600
