Price,Close,Volume
Ticker,SEGG,SEGG
Date,,
2023-06-15,52.0,27499
2023-06-16,44.20000076293945,3956
2023-06-20,46.20000076293945,2474
2023-06-21,45.599998474121094,2349
2023-06-22,45.0,712
2023-06-23,43.20000076293945,2546
2023-06-26,41.599998474121094,935
2023-06-27,42.79999923706055,1131
2023-06-28,42.79999923706055,1159
2023-06-29,41.20000076293945,807
2023-06-30,39.599998474121094,850
2023-07-03,38.79999923706055,713
2023-07-05,39.599998474121094,46530
2023-07-06,39.400001525878906,4516
2023-07-07,40.0,3018
2023-07-10,40.0,1474
2023-07-11,40.0,1182
2023-07-12,41.0,2261
2023-07-13,41.400001525878906,2467
2023-07-14,41.79999923706055,1177
2023-07-17,41.79999923706055,4366
2023-07-18,40.599998474121094,3469
2023-07-19,40.79999923706055,1474
2023-07-20,40.400001525878906,1486
2023-07-21,40.20000076293945,4773
2023-07-24,40.400001525878906,1299
2023-07-25,40.20000076293945,2495
2023-07-26,40.0,1646
2023-07-27,39.20000076293945,1280
2023-07-28,40.0,1227
2023-07-31,40.599998474121094,13413
2023-08-01,42.400001525878906,23232
2023-08-02,82.0,303024
2023-08-03,71.4000015258789,38643
2023-08-04,57.0,11407
2023-08-07,59.79999923706055,6325
2023-08-08,55.0,10328
2023-08-09,56.0,5766
2023-08-10,52.5,40040
2023-08-11,63.29999923706055,229690
2023-08-14,57.0,34260
2023-08-15,51.79999923706055,15300
2023-08-16,49.099998474121094,10490
2023-08-17,45.79999923706055,14330
2023-08-18,40.0,6330
2023-08-21,35.70000076293945,30090
2023-08-22,35.79999923706055,9400
2023-08-23,35.900001525878906,9150
2023-08-24,33.79999923706055,3140
2023-08-25,33.29999923706055,15070
2023-08-28,31.600000381469727,10830
2023-08-29,31.299999237060547,12020
2023-08-30,32.70000076293945,6930
2023-08-31,32.0,2690
2023-09-01,31.600000381469727,2680
2023-09-05,31.200000762939453,910
2023-09-06,31.850000381469727,1300
2023-09-07,31.399999618530273,1660
2023-09-08,29.700000762939453,6170
2023-09-11,32.599998474121094,7710
2023-09-12,36.29999923706055,14350
2023-09-13,37.599998474121094,1950
2023-09-14,36.45000076293945,480
2023-09-15,39.0,4070
2023-09-18,36.70000076293945,720
2023-09-19,36.29999923706055,1630
2023-09-20,36.599998474121094,2470
2023-09-21,35.5,460
2023-09-22,33.5,4760
2023-09-25,33.20000076293945,1750
2023-09-26,35.599998474121094,940
2023-09-27,35.0,680
2023-09-28,33.900001525878906,390
2023-09-29,30.200000762939453,7660
2023-10-02,30.200000762939453,3670
2023-10-03,29.100000381469727,9560
2023-10-04,29.100000381469727,1270
