Price,Close,Volume
Ticker,BKHY,BKHY
Date,,
2021-03-23,38.55560302734375,1300
2021-03-24,38.64346694946289,2200
2021-03-25,38.67391586303711,8500
2021-03-26,38.770774841308594,72100
2021-03-29,38.81437683105469,800
2021-03-30,38.72719192504883,9300
2021-03-31,38.88633346557617,100
2021-04-01,38.95649337768555,1900
2021-04-05,38.976646423339844,600
2021-04-06,39.05862808227539,700
2021-04-07,39.06556701660156,100
2021-04-08,39.083621978759766,200
2021-04-09,39.05028533935547,3300
2021-04-12,39.039161682128906,100
2021-04-13,39.05792999267578,600
2021-04-14,39.05028533935547,1400
2021-04-15,39.18228530883789,12800
2021-04-16,39.123931884765625,3400
2021-04-19,39.07461166381836,100
2021-04-20,39.031532287597656,300
2021-04-21,39.14060592651367,500
2021-04-22,39.08919143676758,1000
2021-04-23,39.1607551574707,5200
2021-04-26,39.148231506347656,900
2021-04-27,39.1378288269043,1000
2021-04-28,39.20173645019531,1100
2021-04-29,39.21910095214844,1100
2021-04-30,39.2260627746582,1100
2021-05-03,39.234405517578125,300
2021-05-04,39.22953414916992,100
2021-05-05,39.302101135253906,1400
2021-05-06,39.28046798706055,1500
2021-05-07,39.30767822265625,500
2021-05-10,39.23652648925781,1600
2021-05-11,39.22953414916992,6900
2021-05-12,39.06139373779297,8200
2021-05-13,39.161163330078125,9600
2021-05-14,39.24906539916992,100
2021-05-17,39.19395065307617,300
2021-05-18,39.1402473449707,1000
2021-05-19,39.0439453125,2800
2021-05-20,39.18069839477539,6800
2021-05-21,39.204429626464844,1100
2021-05-24,39.25815200805664,100
2021-05-25,39.29092788696289,1700
2021-05-26,39.30698776245117,200
2021-05-27,39.30001449584961,500
2021-05-28,39.30001449584961,1700
2021-06-01,39.368648529052734,800
2021-06-02,39.43657302856445,20400
2021-06-03,39.37494659423828,7400
2021-06-04,39.457584381103516,2000
2021-06-07,39.47858428955078,2700
2021-06-08,39.55284118652344,1300
2021-06-09,39.57874298095703,200
2021-06-10,39.639678955078125,2100
2021-06-11,39.64668273925781,17800
2021-06-14,39.639678955078125,1000
2021-06-15,39.65018081665039,2500
2021-06-16,39.60045623779297,10200
2021-06-17,39.63197326660156,8000
2021-06-18,39.5948486328125,1200
2021-06-21,39.66698455810547,300
2021-06-22,39.703407287597656,800
2021-06-23,39.71460723876953,3000
2021-06-24,39.79234313964844,6800
2021-06-25,39.83647155761719,1600
2021-06-28,39.8294563293457,3800
2021-06-29,39.87849426269531,100
2021-06-30,39.877784729003906,4300
2021-07-01,39.948150634765625,19100
2021-07-02,40.029754638671875,2400
2021-07-06,40.028350830078125,2200
2021-07-07,40.036075592041016,11200
2021-07-08,39.97979736328125,10000
2021-07-09,40.03324890136719,600
2021-07-12,40.03538513183594,600
2021-07-13,39.93899917602539,1900
2021-07-14,40.007930755615234,5500
2021-07-15,39.976993560791016,29400
2021-07-16,39.92070007324219,100
2021-07-19,39.69980239868164,5600
2021-07-20,39.83275604248047,6600
2021-07-21,39.9157829284668,6200
2021-07-22,39.953773498535156,3000
2021-07-23,40.014991760253906,700
2021-07-26,39.96223068237305,300
2021-07-27,39.95306396484375,100
2021-07-28,39.9783821105957,500
2021-07-29,40.04381561279297,1700
2021-07-30,40.00020217895508,700
2021-08-02,39.904144287109375,3700
2021-08-03,39.953582763671875,1200
2021-08-04,39.9027214050293,7200
2021-08-05,39.960636138916016,6500
2021-08-06,39.92534637451172,4300
2021-08-09,39.85114669799805,1200
2021-08-10,39.770626068115234,300
2021-08-11,39.81511306762695,800
2021-08-12,39.87446975708008,400
2021-08-13,39.94015884399414,400
2021-08-16,39.960636138916016,1400
2021-08-17,39.90060043334961,11000
2021-08-18,39.80524444580078,800
2021-08-19,39.82008361816406,1000
2021-08-20,39.87092590332031,1000
2021-08-23,39.963462829589844,100
2021-08-24,40.028472900390625,500
2021-08-25,40.02421569824219,2200
2021-08-26,40.052467346191406,1800
2021-08-27,40.14148712158203,1700
2021-08-30,40.18033981323242,800
2021-08-31,40.202213287353516,8000
2021-09-01,40.2575569152832,800
2021-09-02,40.31997299194336,15200
2021-09-03,40.31997299194336,500
2021-09-07,40.23841094970703,1800
2021-09-08,40.29161071777344,100
2021-09-09,40.31997299194336,1200
2021-09-10,40.25259017944336,11400
2021-09-13,40.31643295288086,100
2021-09-14,40.3625373840332,500
2021-09-15,40.412193298339844,2700
2021-09-16,40.39091110229492,2400
2021-09-17,40.33416748046875,700
2021-09-20,40.249752044677734,2800
2021-09-21,40.266780853271484,13400
2021-09-22,40.3213996887207,800
2021-09-23,40.351905822753906,1500
2021-09-24,40.318565368652344,1200
2021-09-27,40.286643981933594,900
2021-09-28,40.123504638671875,2100
2021-09-29,40.14973068237305,500
2021-09-30,40.1561393737793,100
2021-10-01,40.1724967956543,2300
2021-10-04,40.07706832885742,700
