Price,Close,Volume
Ticker,EUHY,EUHY
Date,,
2021-03-23,47.08292007446289,3700
2021-03-24,47.05738067626953,3400
2021-03-25,47.11697006225586,2700
2021-03-26,47.17655944824219,600
2021-03-29,47.08292007446289,12400
2021-03-30,46.853084564208984,3400
2021-03-31,47.04035949707031,19500
2021-04-01,47.380859375,1600
2021-04-05,47.61920928955078,4000
2021-04-06,47.687313079833984,22600
2021-04-07,47.687313079833984,2400
2021-04-08,47.814998626708984,11600
2021-04-09,47.78095245361328,29300
2021-04-12,47.772438049316406,11200
2021-04-13,47.90012741088867,5200
2021-04-14,48.01079177856445,1600
2021-04-15,48.061866760253906,2000
2021-04-16,48.232112884521484,2600
2021-04-19,48.257652282714844,173200
2021-04-20,48.31724166870117,154000
2021-04-21,48.4108772277832,9000
2021-04-22,48.112937927246094,8400
2021-04-23,48.55559158325195,1600
2021-04-26,48.46195602416992,6300
2021-04-27,48.53856658935547,2900
2021-04-28,48.62369918823242,8800
2021-04-29,48.793949127197266,5900
2021-04-30,48.232112884521484,5400
2021-05-03,48.53856658935547,10400
2021-05-04,48.32575607299805,4100
2021-05-05,48.35129165649414,6700
2021-05-06,48.53856658935547,54400
2021-05-07,48.94717025756836,67000
2021-05-10,48.74287033081055,11900
2021-05-11,48.84502029418945,5800
2021-05-12,48.274681091308594,6400
2021-05-13,48.46195602416992,2300
2021-05-14,48.8875846862793,4700
2021-05-17,48.72584533691406,12600
2021-05-18,48.98122024536133,7100
2021-05-19,48.83650207519531,5300
2021-05-20,48.89609146118164,25900
2021-05-21,48.78542709350586,1000
2021-05-24,49.01527404785156,2300
2021-05-25,49.15998077392578,2500
2021-05-26,48.998252868652344,8700
2021-05-27,49.10890579223633,3100
2021-05-28,49.083370208740234,2500
2021-06-01,49.21957015991211,4100
2021-06-02,49.27915954589844,13200
2021-06-03,48.84502029418945,87200
2021-06-04,49.049320220947266,4300
2021-06-07,49.245113372802734,5900
2021-06-08,49.13445281982422,206300
2021-06-09,49.228084564208984,1900
2021-06-10,49.27064895629883,8800
2021-06-11,49.083370208740234,2100
2021-06-14,49.15147399902344,29300
2021-06-15,49.09188461303711,4200
2021-06-16,48.60666275024414,1400
2021-06-17,48.1810417175293,1400
2021-06-18,47.93417739868164,1300
2021-06-21,48.206581115722656,70300
2021-06-22,48.18955612182617,1500
2021-06-23,48.129966735839844,7500
2021-06-24,48.16401672363281,3200
2021-06-25,48.215087890625,2600
2021-06-28,48.05335235595703,7800
2021-06-29,48.01930236816406,3600
2021-06-30,47.89160919189453,1500
2021-07-01,47.93417739868164,14700
2021-07-02,48.01079177856445,1800
2021-07-06,47.772438049316406,2000
2021-07-07,47.712852478027344,18600
2021-07-08,47.76392364501953,2100
2021-07-09,48.00227737426758,3400
2021-07-12,47.976741790771484,4600
2021-07-13,47.60218048095703,3700
2021-07-14,47.797977447509766,1500
2021-07-15,47.73838806152344,2000
2021-07-16,47.627723693847656,1000
2021-07-19,47.51706314086914,6400
2021-07-20,47.55962371826172,3500
2021-07-21,47.61920928955078,57500
2021-07-22,47.525577545166016,2100
2021-07-23,47.63623809814453,1600
2021-07-26,47.85756301879883,6400
2021-07-27,47.84905242919922,1100
2021-07-28,47.959712982177734,3200
2021-07-29,48.15550231933594,79300
2021-07-30,48.087406158447266,700
2021-08-02,48.095916748046875,3100
2021-08-03,48.13847351074219,1500
2021-08-04,48.095916748046875,900
2021-08-05,48.112937927246094,48100
2021-08-06,47.80649185180664,10300
2021-08-09,47.61069869995117,6200
2021-08-10,47.653263092041016,11400
2021-08-11,47.70433807373047,19900
2021-08-12,47.653263092041016,54800
2021-08-13,47.951202392578125,2500
2021-08-16,47.8660774230957,1200
2021-08-17,47.5766487121582,500
2021-08-18,47.542598724365234,3200
2021-08-19,47.35531997680664,1700
2021-08-20,47.43193435668945,1300
2021-08-23,47.687313079833984,1500
2021-08-24,47.72136688232422,13200
2021-08-25,47.695823669433594,1400
2021-08-26,47.627723693847656,47600
2021-08-27,47.84054183959961,1200
2021-08-30,47.80649185180664,4000
2021-08-31,47.90012741088867,3200
2021-09-01,48.07888412475586,4400
2021-09-02,48.29170227050781,4100
2021-09-03,48.30022048950195,3000
2021-09-07,48.112937927246094,3900
2021-09-08,48.05335235595703,3600
2021-09-09,48.07888412475586,3200
2021-09-10,48.02781295776367,1600
2021-09-13,48.061866760253906,4100
2021-09-14,48.121456146240234,53100
2021-09-15,48.1810417175293,800
2021-09-16,48.01930236816406,1900
2021-09-17,47.80649185180664,10000
2021-09-20,47.63623809814453,6000
2021-09-21,47.66177749633789,2900
2021-09-22,47.6702880859375,3600
2021-09-23,47.70433807373047,5500
2021-09-24,47.653263092041016,700
2021-09-27,47.46598434448242,3600
2021-09-28,47.295738220214844,1900
2021-09-29,46.99779510498047,5700
2021-09-30,46.844566345214844,48600
2021-10-01,47.006309509277344,1000
2021-10-04,47.07440948486328,3000
2021-10-05,46.91267395019531,2400
2021-10-06,46.59770584106445,2300
2021-10-07,46.65729522705078,600
2021-10-08,46.59770584106445,3300
2021-10-11,46.47001647949219,800
2021-10-12,46.35084533691406,1500
2021-10-13,46.66580581665039,900
2021-10-14,46.853084564208984,800
2021-10-15,46.92969512939453,52100
2021-10-18,46.802005767822266,1700
2021-10-19,46.99779510498047,1800
2021-10-20,47.07440948486328,1600
2021-10-21,46.955230712890625,59300
2021-10-22,46.93820571899414,2500
2021-10-25,46.810516357421875,5700
2021-10-26,46.90415573120117,1700
2021-10-27,47.04035949707031,14800
2021-10-28,47.30424880981445,1400
2021-10-29,46.60621643066406,3200
2021-11-01,46.75093460083008,1800
2021-11-02,46.8360595703125,8200
2021-11-03,46.90415573120117,700
2021-11-04,46.86159133911133,1000
2021-11-05,46.87862014770508,1500
2021-11-08,47.04887771606445,1300
2021-11-09,47.07440948486328,1900
2021-11-10,46.58919143676758,9200
2021-11-11,46.393402099609375,4200
2021-11-12,46.444480895996094,2600
2021-11-15,46.10397720336914,1000
2021-11-16,45.91669845581055,3300
2021-11-17,45.831573486328125,800
2021-11-18,46.07844161987305,6300
2021-11-19,45.678348541259766,1000
2021-11-22,45.49107360839844,1100
2021-11-23,45.43999481201172,1000
2021-11-24,45.20165252685547,900
2021-11-26,45.15907669067383,64200
2021-11-29,45.19313430786133,900
2021-11-30,45.38892364501953,3600
2021-12-01,45.45702362060547,2400
2021-12-02,45.45702362060547,2400
2021-12-03,45.51660919189453,4000
2021-12-06,45.44851303100586,1800
2021-12-07,45.53363800048828,2800
2021-12-08,45.840084075927734,14100
2021-12-09,45.652809143066406,3500
2021-12-10,45.78049850463867,1400
2021-12-13,45.6442985534668,900
2021-12-14,45.525123596191406,400
2021-12-15,45.737937927246094,2000
2021-12-16,45.76251220703125,53100
2021-12-17,45.50798034667969,4000
2021-12-20,45.75373840332031,23500
2021-12-21,45.70985412597656,8400
2021-12-22,45.955604553222656,12800
2021-12-23,46.0697021484375,14200
2021-12-27,46.096031188964844,57900
2021-12-28,45.92927932739258,5200
2021-12-29,46.0697021484375,4300
2021-12-30,46.0697021484375,2800
2021-12-31,46.31545639038086,10500
2022-01-03,45.87661361694336,2400
2022-01-04,46.00826644897461,29500
2022-01-05,46.05215072631836,52300
2022-01-06,45.85905838012695,7600
2022-01-07,46.11358642578125,2400
2022-01-10,45.955604553222656,6000
2022-01-11,46.183799743652344,7500
2022-01-12,46.45589065551758,3900
2022-01-13,46.359336853027344,1200
2022-01-14,46.21891403198242,2400
2022-01-18,45.59575271606445,3900
2022-01-19,45.806392669677734,1500
2022-01-20,45.630863189697266,600
2022-01-21,45.68352127075195,4400
2022-01-24,45.43777084350586,10900
2022-01-25,45.26223373413086,18000
2022-01-26,45.06036376953125,4100
2022-01-27,44.621517181396484,1000
2022-01-28,44.46353530883789,4100
2022-01-31,44.753177642822266,5800
2022-02-01,44.9287109375,5500
2022-02-02,45.25345230102539,9500
2022-02-03,45.15690994262695,59200
