Price,Close,Volume
Ticker,FORR,FORR
Date,,
2021-03-22,44.06999969482422,44100
2021-03-23,42.560001373291016,33800
2021-03-24,42.04999923706055,24000
2021-03-25,42.41999816894531,32300
2021-03-26,42.970001220703125,25600
2021-03-29,42.959999084472656,58100
2021-03-30,42.369998931884766,32600
2021-03-31,42.47999954223633,65800
2021-04-01,43.29999923706055,43600
2021-04-05,43.310001373291016,29100
2021-04-06,42.869998931884766,30200
2021-04-07,42.27000045776367,42100
2021-04-08,41.77000045776367,45900
2021-04-09,41.81999969482422,47200
2021-04-12,41.63999938964844,18400
2021-04-13,41.16999816894531,30600
2021-04-14,42.040000915527344,42300
2021-04-15,43.0,15800
2021-04-16,43.279998779296875,32000
2021-04-19,43.25,36200
2021-04-20,43.22999954223633,29400
2021-04-21,43.7400016784668,13200
2021-04-22,43.84000015258789,19800
2021-04-23,44.13999938964844,27900
2021-04-26,43.279998779296875,17900
2021-04-27,43.150001525878906,10800
2021-04-28,43.130001068115234,16700
2021-04-29,43.619998931884766,19800
2021-04-30,43.45000076293945,41900
2021-05-03,43.84000015258789,44200
2021-05-04,42.95000076293945,24300
2021-05-05,44.27000045776367,27900
2021-05-06,44.790000915527344,36300
2021-05-07,46.22999954223633,28500
2021-05-10,44.45000076293945,56700
2021-05-11,44.11000061035156,17400
2021-05-12,42.72999954223633,40800
2021-05-13,44.349998474121094,28400
2021-05-14,45.27000045776367,18700
2021-05-17,45.599998474121094,23500
2021-05-18,44.540000915527344,15600
2021-05-19,43.83000183105469,26800
2021-05-20,44.18000030517578,9400
2021-05-21,43.9900016784668,21300
2021-05-24,44.130001068115234,24700
2021-05-25,42.54999923706055,26100
2021-05-26,42.5099983215332,19500
2021-05-27,42.95000076293945,21500
2021-05-28,42.90999984741211,15500
2021-06-01,43.279998779296875,32400
2021-06-02,41.5,34900
2021-06-03,41.099998474121094,24600
2021-06-04,41.189998626708984,25700
2021-06-07,41.08000183105469,19100
2021-06-08,41.099998474121094,20400
2021-06-09,40.630001068115234,26900
2021-06-10,40.119998931884766,33700
2021-06-11,41.0,29400
2021-06-14,41.06999969482422,39100
2021-06-15,41.560001373291016,34200
2021-06-16,41.45000076293945,28700
2021-06-17,42.150001525878906,23600
2021-06-18,43.27000045776367,102300
2021-06-21,42.959999084472656,42700
2021-06-22,43.08000183105469,14500
2021-06-23,43.349998474121094,30600
2021-06-24,44.47999954223633,33100
2021-06-25,45.41999816894531,123300
2021-06-28,44.650001525878906,34100
2021-06-29,45.900001525878906,46200
2021-06-30,45.79999923706055,59700
2021-07-01,45.849998474121094,63600
2021-07-02,45.45000076293945,26900
2021-07-06,45.81999969482422,34800
2021-07-07,46.88999938964844,30800
2021-07-08,47.02000045776367,43100
2021-07-09,46.34000015258789,42000
2021-07-12,46.09000015258789,35700
2021-07-13,45.34000015258789,28700
2021-07-14,45.720001220703125,38000
2021-07-15,45.279998779296875,35800
2021-07-16,46.79999923706055,45500
2021-07-19,45.22999954223633,64000
2021-07-20,46.08000183105469,56900
2021-07-21,46.22999954223633,42900
2021-07-22,46.52000045776367,30200
2021-07-23,47.41999816894531,27000
2021-07-26,46.939998626708984,34500
2021-07-27,45.959999084472656,51000
2021-07-28,44.84000015258789,92500
2021-07-29,48.41999816894531,99800
2021-07-30,46.849998474121094,88700
2021-08-02,45.380001068115234,93800
2021-08-03,44.9900016784668,81000
2021-08-04,45.220001220703125,57100
2021-08-05,45.2599983215332,70000
2021-08-06,45.849998474121094,87900
2021-08-09,45.97999954223633,66700
2021-08-10,46.939998626708984,92400
2021-08-11,47.41999816894531,75100
2021-08-12,47.2400016784668,71000
2021-08-13,44.58000183105469,90500
2021-08-16,45.70000076293945,95800
2021-08-17,46.0099983215332,60800
2021-08-18,45.22999954223633,44700
2021-08-19,45.52000045776367,49900
2021-08-20,45.93000030517578,58100
2021-08-23,46.150001525878906,77100
2021-08-24,46.130001068115234,39300
2021-08-25,46.119998931884766,44600
2021-08-26,46.0,55700
2021-08-27,47.7400016784668,70900
2021-08-30,48.2599983215332,66400
2021-08-31,47.54999923706055,81700
2021-09-01,47.650001525878906,36700
2021-09-02,48.5,43400
2021-09-03,48.790000915527344,47100
2021-09-07,48.130001068115234,42300
2021-09-08,47.56999969482422,60700
2021-09-09,47.81999969482422,50700
2021-09-10,47.5,39600
2021-09-13,46.619998931884766,56500
2021-09-14,46.47999954223633,42900
2021-09-15,46.529998779296875,40900
2021-09-16,47.29999923706055,50900
2021-09-17,46.810001373291016,145800
2021-09-20,47.400001525878906,70900
2021-09-21,48.04999923706055,48200
2021-09-22,49.0099983215332,75200
2021-09-23,49.709999084472656,75700
2021-09-24,50.27000045776367,52800
2021-09-27,50.86000061035156,70800
2021-09-28,50.86000061035156,51600
2021-09-29,51.0,54000
2021-09-30,49.2599983215332,75100
2021-10-01,49.599998474121094,73100
2021-10-04,48.68000030517578,40000
2021-10-05,49.09000015258789,41600
2021-10-06,49.119998931884766,43800
2021-10-07,50.4900016784668,22900
2021-10-08,50.77000045776367,22600
2021-10-11,50.150001525878906,17600
2021-10-12,50.400001525878906,24800
2021-10-13,49.849998474121094,37400
2021-10-14,50.77000045776367,24000
2021-10-15,51.2400016784668,41200
2021-10-18,51.959999084472656,29900
2021-10-19,51.18000030517578,39900
2021-10-20,51.09000015258789,19300
2021-10-21,51.11000061035156,40700
2021-10-22,51.75,35400
2021-10-25,51.099998474121094,36400
2021-10-26,52.27000045776367,29100
2021-10-27,52.20000076293945,29100
2021-10-28,52.75,59500
2021-10-29,53.25,110500
2021-11-01,53.11000061035156,67200
2021-11-02,53.79999923706055,40300
2021-11-03,54.150001525878906,83400
2021-11-04,56.720001220703125,127200
2021-11-05,58.099998474121094,87600
2021-11-08,58.720001220703125,82700
2021-11-09,58.119998931884766,45600
2021-11-10,59.41999816894531,109700
2021-11-11,59.560001373291016,54900
2021-11-12,58.060001373291016,96600
2021-11-15,58.86000061035156,96100
2021-11-16,58.459999084472656,64500
2021-11-17,58.06999969482422,99600
2021-11-18,57.52000045776367,70200
2021-11-19,58.20000076293945,253200
2021-11-22,60.119998931884766,105800
2021-11-23,60.310001373291016,75500
2021-11-24,60.72999954223633,58200
2021-11-26,58.0,31700
2021-11-29,57.72999954223633,85000
2021-11-30,56.439998626708984,79600
2021-12-01,55.40999984741211,78100
2021-12-02,57.2599983215332,60700
2021-12-03,56.720001220703125,40700
2021-12-06,57.040000915527344,47500
2021-12-07,57.220001220703125,101300
2021-12-08,57.529998779296875,48900
2021-12-09,56.779998779296875,61800
2021-12-10,56.88999938964844,36800
2021-12-13,56.619998931884766,49500
2021-12-14,57.060001373291016,66400
2021-12-15,57.970001220703125,110900
2021-12-16,58.47999954223633,95400
2021-12-17,58.06999969482422,136400
2021-12-20,57.7599983215332,50400
2021-12-21,57.93000030517578,74500
2021-12-22,58.59000015258789,42600
2021-12-23,58.70000076293945,32700
2021-12-27,59.58000183105469,36900
2021-12-28,59.869998931884766,87600
2021-12-29,60.5,27200
2021-12-30,59.349998474121094,30200
2021-12-31,58.72999954223633,76200
