Price,Close,Volume
Ticker,ATLCZ,ATLCZ
Date,,
2024-01-31,20.599105834960938,40000
2024-02-01,20.65583610534668,95300
2024-02-02,20.67252540588379,18000
2024-02-05,20.67252540588379,16700
2024-02-06,20.7242431640625,33100
2024-02-07,20.730918884277344,24300
2024-02-08,20.7142333984375,27100
2024-02-09,20.74760627746582,22900
2024-02-12,20.772628784179688,26400
2024-02-13,20.789310455322266,27000
2024-02-14,20.84771156311035,12800
2024-02-15,20.831026077270508,19900
2024-02-16,20.83936882019043,12400
2024-02-20,20.88942527770996,12700
2024-02-21,20.90610694885254,50300
2024-02-22,20.939477920532227,7800
2024-02-23,20.95616340637207,9500
2024-02-26,20.939477920532227,19800
2024-02-27,20.939477920532227,11500
2024-02-28,20.964506149291992,5800
2024-02-29,20.98118782043457,9700
2024-03-01,21.0062198638916,12000
2024-03-04,21.022903442382812,15800
2024-03-05,21.031246185302734,8200
2024-03-06,21.022903442382812,4800
2024-03-07,21.106327056884766,9900
2024-03-08,21.014558792114258,16700
2024-03-11,21.022903442382812,7100
2024-03-12,21.022903442382812,15200
2024-03-13,21.047929763793945,25400
2024-03-14,21.039588928222656,21300
2024-03-15,21.198091506958008,30200
2024-03-18,21.20643424987793,14500
2024-03-19,21.18975067138672,16600
2024-03-20,21.13969612121582,25600
2024-03-21,21.156381607055664,13400
2024-03-22,21.18975067138672,13500
2024-03-25,21.097984313964844,46400
2024-03-26,21.047929763793945,30500
2024-03-27,21.056272506713867,44200
2024-03-28,21.267242431640625,38900
2024-04-01,21.326793670654297,13900
2024-04-02,21.335296630859375,24300
2024-04-03,21.2757511138916,22400
2024-04-04,21.23321533203125,14800
2024-04-05,21.25788688659668,12100
2024-04-08,21.267242431640625,19200
2024-04-09,21.25873374938965,25100
2024-04-10,21.267242431640625,7600
2024-04-11,21.250228881835938,9000
2024-04-12,21.241722106933594,10600
2024-04-15,21.135387420654297,17200
2024-04-16,20.82488441467285,61300
2024-04-17,20.79085922241211,49000
2024-04-18,20.663251876831055,30800
2024-04-19,20.68877410888672,24700
2024-04-22,20.67176055908203,21100
2024-04-23,20.79085922241211,18900
2024-04-24,20.73981285095215,26600
2024-04-25,20.731307983398438,53800
2024-04-26,20.680265426635742,22000
2024-04-29,20.705787658691406,5800
2024-04-30,20.731307983398438,14100
2024-05-01,20.84189796447754,6800
2024-05-02,20.782350540161133,18700
2024-05-03,20.918458938598633,13500
2024-05-06,21.054569244384766,21900
2024-05-07,21.02054214477539,5900
2024-05-08,20.969501495361328,9700
2024-05-09,21.091148376464844,3300
2024-05-10,21.01203727722168,4900
2024-05-13,21.071584701538086,5900
2024-05-14,21.165159225463867,5400
