Price,Close,Volume
Ticker,DIAX,DIAX
Date,,
2021-03-22,10.891343116760254,53400
2021-03-23,10.8505277633667,75600
2021-03-24,10.884542465209961,71200
2021-03-25,10.918554306030273,93500
2021-03-26,10.959373474121094,57700
2021-03-29,10.979780197143555,69000
2021-03-30,10.938963890075684,91500
2021-03-31,11.054611206054688,126600
2021-04-01,11.088626861572266,120800
2021-04-05,11.143049240112305,142700
2021-04-06,11.10223388671875,165200
2021-04-07,11.211080551147461,219000
2021-04-08,11.211080551147461,95200
2021-04-09,11.224682807922363,63900
2021-04-12,11.238288879394531,93500
2021-04-13,11.285909652709961,76500
2021-04-14,11.299514770507812,89100
2021-04-15,11.394755363464355,60800
2021-04-16,11.381148338317871,58900
2021-04-19,11.360740661621094,46800
2021-04-20,11.279105186462402,127900
2021-04-21,11.360740661621094,60200
2021-04-22,11.299514770507812,89700
2021-04-23,11.353937149047852,63200
2021-04-26,11.2518949508667,83300
2021-04-27,11.272302627563477,48700
2021-04-28,11.231488227844238,69200
2021-04-29,11.292713165283203,67000
2021-04-30,11.272302627563477,51100
2021-05-03,11.326725959777832,62300
2021-05-04,11.34033203125,52300
2021-05-05,11.360740661621094,79100
2021-05-06,11.41516399383545,80600
2021-05-07,11.50360107421875,79100
2021-05-10,11.50360107421875,93400
2021-05-11,11.360740661621094,100200
2021-05-12,11.109036445617676,99000
2021-05-13,11.170259475708008,94700
2021-05-14,11.299514770507812,81300
2021-05-17,11.360740661621094,54200
2021-05-18,11.45598030090332,88300
2021-05-19,11.428765296936035,62300
2021-05-20,11.50360107421875,68200
2021-05-21,11.462784767150879,52100
2021-05-24,11.612443923950195,78200
2021-05-25,11.605642318725586,64200
2021-05-26,11.639657974243164,66400
2021-05-27,11.653263092041016,46700
2021-05-28,11.632852554321289,70200
2021-06-01,11.714487075805664,63400
2021-06-02,11.782514572143555,65700
2021-06-03,11.76891040802002,58900
2021-06-04,11.85734748840332,51600
2021-06-07,11.843744277954102,64300
2021-06-08,11.864151954650879,111500
2021-06-09,11.802925109863281,133600
2021-06-10,11.836939811706543,42200
2021-06-11,11.850542068481445,124900
2021-06-14,11.783506393432617,71400
2021-06-15,11.755860328674316,68100
2021-06-16,11.659106254577637,68900
2021-06-17,11.555435180664062,69100
2021-06-18,11.410305976867676,135000
2021-06-21,11.548526763916016,75900
2021-06-22,11.617639541625977,85200
2021-06-23,11.583083152770996,80400
2021-06-24,11.707484245300293,47800
2021-06-25,11.707484245300293,50200
2021-06-28,11.714396476745605,102400
2021-06-29,11.755860328674316,153300
2021-06-30,11.762770652770996,107400
2021-07-01,11.811151504516602,108300
2021-07-02,11.887175559997559,86900
2021-07-06,11.790416717529297,88500
2021-07-07,11.790416717529297,55300
2021-07-08,11.638373374938965,104600
2021-07-09,11.742037773132324,64400
2021-07-12,11.762770652770996,74300
2021-07-13,11.852616310119629,84000
2021-07-14,11.894084930419922,132900
2021-07-15,11.811151504516602,61300
2021-07-16,11.866438865661621,53100
2021-07-19,11.617639541625977,74800
2021-07-20,11.74895191192627,81600
2021-07-21,11.845705032348633,30000
