Price,Close,Volume
Ticker,HGER,HGER
Date,,
2022-02-10,16.909278869628906,1053500
2022-02-11,17.018098831176758,13700
2022-02-14,17.06832504272461,4500
2022-02-15,16.79627227783203,6100
2022-02-16,16.761112213134766,9600
2022-02-17,16.900907516479492,6700
2022-02-18,16.988800048828125,5000
2022-02-22,17.177146911621094,20700
2022-02-23,17.229045867919922,7000
2022-02-24,17.372188568115234,18700
2022-02-25,17.199748992919922,20900
2022-02-28,17.528724670410156,7000
2022-03-01,18.323963165283203,379400
2022-03-02,18.965177536010742,11400
2022-03-03,18.981082916259766,27000
2022-03-04,19.86672592163086,22100
2022-03-07,20.563190460205078,51700
2022-03-08,21.45804214477539,50800
2022-03-09,19.194541931152344,31600
2022-03-10,19.20709800720215,28600
2022-03-11,19.395442962646484,3300
2022-03-14,18.685590744018555,11500
2022-03-15,18.058605194091797,16000
2022-03-16,18.076187133789062,11700
2022-03-17,18.830406188964844,8700
2022-03-18,18.884815216064453,9100
2022-03-21,19.479154586791992,10700
2022-03-22,19.370330810546875,14500
2022-03-23,20.056747436523438,16800
2022-03-24,20.040843963623047,2700
2022-03-25,19.978897094726562,13300
2022-03-28,19.133432388305664,14700
2022-03-29,19.21714210510254,4900
2022-03-30,19.514310836791992,19500
2022-03-31,19.118366241455078,35300
2022-04-01,19.19035530090332,9500
2022-04-04,19.4213924407959,27100
2022-04-05,19.185333251953125,13600
2022-04-06,18.955968856811523,6200
2022-04-07,19.060606002807617,25900
2022-04-08,19.226350784301758,1700
2022-04-11,18.97020149230957,9500
2022-04-12,19.460737228393555,42000
2022-04-13,19.855009078979492,4700
2022-04-14,20.029123306274414,18600
2022-04-18,20.18566131591797,6600
2022-04-19,19.78050422668457,50200
2022-04-20,19.883468627929688,48100
2022-04-21,19.843290328979492,18500
2022-04-22,19.604719161987305,9700
2022-04-25,19.194541931152344,32000
2022-04-26,19.50426483154297,14100
2022-04-27,19.53272819519043,31000
2022-04-28,19.638198852539062,36300
2022-04-29,19.57960319519043,5600
2022-05-02,19.6097412109375,23400
2022-05-03,19.32512664794922,9900
2022-05-04,19.772136688232422,8600
2022-05-05,19.6507568359375,4300
2022-05-06,19.700145721435547,12200
2022-05-09,18.920812606811523,76300
2022-05-10,18.74920654296875,4900
2022-05-11,19.145151138305664,6400
2022-05-12,19.07651138305664,12500
2022-05-13,19.26569366455078,7600
2022-05-16,19.47329330444336,20700
2022-05-17,19.29499053955078,8100
2022-05-18,18.967689514160156,8600
2022-05-19,19.303363800048828,19600
2022-05-20,19.45404052734375,42600
2022-05-23,19.420557022094727,2600
2022-05-24,19.529376983642578,26500
2022-05-25,19.541095733642578,34400
2022-05-26,19.805618286132812,16000
2022-05-27,20.098602294921875,40400
2022-05-31,19.96466827392578,44600
2022-06-01,20.09023094177246,14400
2022-06-02,20.425067901611328,50600
2022-06-03,20.543933868408203,250900
2022-06-06,20.45855140686035,20700
2022-06-07,20.63936424255371,33700
2022-06-08,20.75320816040039,32500
2022-06-09,20.66866111755371,45800
