Price,Close,Volume
Ticker,HAIL,HAIL
Date,,
2021-03-23,54.390079498291016,102600
2021-03-24,52.68476104736328,104900
2021-03-25,53.307342529296875,65300
2021-03-26,54.047218322753906,36500
2021-03-29,52.91936111450195,41900
2021-03-30,54.20962905883789,135500
2021-03-31,55.05778503417969,84500
2021-04-01,56.00518798828125,213100
2021-04-05,56.781158447265625,60000
2021-04-06,56.50144577026367,63100
2021-04-07,55.310420989990234,37700
2021-04-08,56.01420593261719,65000
2021-04-09,55.91495895385742,31300
2021-04-12,55.13898849487305,38500
2021-04-13,55.19312286376953,218800
2021-04-14,55.15702819824219,44400
2021-04-15,54.841224670410156,210700
2021-04-16,55.15702819824219,43400
2021-04-19,54.29083251953125,54400
2021-04-20,52.85619354248047,81700
2021-04-21,54.47128677368164,38000
2021-04-22,54.299861907958984,36000
2021-04-23,55.99617004394531,42500
2021-04-26,56.59168243408203,36400
2021-04-27,56.5826530456543,74800
2021-04-28,56.44731140136719,117600
2021-04-29,55.499900817871094,50000
2021-04-30,54.57054901123047,89800
2021-05-03,54.263763427734375,78400
2021-05-04,52.91032409667969,50800
2021-05-05,53.0727424621582,51900
2021-05-06,52.91032409667969,121000
2021-05-07,53.794578552246094,29500
2021-05-10,52.16143035888672,61400
2021-05-11,52.14338684082031,45600
2021-05-12,50.3839225769043,51900
2021-05-13,50.699710845947266,42700
2021-05-14,52.44114303588867,20800
2021-05-17,52.57648468017578,27400
2021-05-18,52.68476104736328,32800
2021-05-19,52.37797546386719,25200
2021-05-20,52.9464225769043,19200
2021-05-21,53.33440399169922,22000
2021-05-24,53.69532775878906,32700
2021-05-25,53.45712661743164,21000
2021-05-26,54.62468338012695,14900
2021-05-27,55.69840621948242,27500
2021-05-28,55.70743942260742,19500
2021-06-01,56.53753662109375,23500
2021-06-02,56.76310729980469,31600
2021-06-03,56.853336334228516,50200
2021-06-04,57.47591781616211,24100
2021-06-07,57.710514068603516,29600
2021-06-08,58.20677185058594,47000
2021-06-09,57.448848724365234,21500
2021-06-10,56.95259094238281,21300
2021-06-11,57.82781982421875,23200
2021-06-14,57.41276931762695,30800
2021-06-15,56.736045837402344,75800
2021-06-16,56.27587890625,40700
2021-06-17,55.66231918334961,24800
2021-06-18,54.4622688293457,37700
2021-06-21,54.403480529785156,71500
2021-06-22,54.548194885253906,31700
2021-06-23,55.68782043457031,31100
2021-06-24,55.857852935791016,18200
2021-06-25,55.85966491699219,31900
2021-06-28,56.35712814331055,32100
2021-06-29,56.19613265991211,13200
2021-06-30,56.15813064575195,28500
