Price,Close,Volume
Ticker,QIND,QIND
Date,,
2021-03-22,2.25,4200
2021-03-23,2.8499999046325684,155008
2021-03-24,3.049999952316284,71442
2021-03-25,3.240000009536743,54348
2021-03-26,3.4000000953674316,14696
2021-03-29,3.450000047683716,19342
2021-03-30,3.6500000953674316,39819
2021-03-31,3.565000057220459,4831
2021-04-01,3.049999952316284,23009
2021-04-05,3.1500000953674316,10861
2021-04-06,2.5,8579
2021-04-07,2.6600000858306885,7690
2021-04-08,2.6500000953674316,2970
2021-04-09,2.6500000953674316,450
2021-04-12,2.7200000286102295,16638
2021-04-13,2.8499999046325684,4492
2021-04-14,3.0,7265
2021-04-15,2.5999999046325684,4523
2021-04-16,2.5,1776
2021-04-19,2.5999999046325684,4589
2021-04-20,2.244999885559082,4824
2021-04-21,2.390000104904175,3850
2021-04-22,2.2899999618530273,4902
2021-04-23,2.140000104904175,1495
2021-04-26,2.109999895095825,3630
2021-04-27,2.0,1606
2021-04-28,2.0,2684
2021-04-29,2.5,488
2021-04-30,2.4000000953674316,7224
2021-05-03,2.2100000381469727,5182
2021-05-04,2.259999990463257,13353
2021-05-05,2.619999885559082,3450
2021-05-06,2.4100000858306885,5925
2021-05-07,2.4200000762939453,3000
2021-05-10,2.4600000381469727,7805
2021-05-11,2.0,932
2021-05-12,2.0,1218
2021-05-13,1.9900000095367432,1621
2021-05-14,2.0,3530
2021-05-17,1.7855000495910645,2325
2021-05-18,1.75,4174
2021-05-19,1.899999976158142,497
2021-05-20,1.940000057220459,205
2021-05-21,1.940000057220459,0
2021-05-24,1.7899999618530273,1889
2021-05-25,1.7400000095367432,1554
2021-05-26,1.2549999952316284,9464
2021-05-27,1.590000033378601,1100
2021-05-28,1.9900000095367432,1750
2021-06-01,1.7000000476837158,5794
2021-06-02,1.3899999856948853,3533
2021-06-03,2.440000057220459,2761
2021-06-04,2.0,915
2021-06-07,1.9800000190734863,3189
2021-06-08,1.9800000190734863,0
2021-06-09,1.5199999809265137,201
2021-06-10,1.600000023841858,3038
2021-06-11,1.8350000381469727,900
2021-06-14,1.809999942779541,101
2021-06-15,1.75,450
2021-06-16,1.7350000143051147,755
2021-06-17,1.752500057220459,3400
2021-06-18,1.909999966621399,2530
2021-06-21,1.649999976158142,59137
2021-06-22,1.5950000286102295,40675
2021-06-23,1.559999942779541,61302
2021-06-24,1.5499999523162842,35720
2021-06-25,1.690000057220459,2555
2021-06-28,1.5499999523162842,25095
2021-06-29,1.5,2981
2021-06-30,1.649999976158142,1991
2021-07-01,1.8200000524520874,3905
2021-07-02,1.7000000476837158,10966
2021-07-06,1.6699999570846558,54207
2021-07-07,1.5399999618530273,22070
2021-07-08,1.5,17114
2021-07-09,1.3919999599456787,4680
2021-07-12,1.4500000476837158,22581
2021-07-13,1.440000057220459,16234
2021-07-14,1.6200000047683716,100
2021-07-15,1.6100000143051147,913
2021-07-16,1.3799999952316284,4887
2021-07-19,1.0,7466
2021-07-20,1.25,3418
2021-07-21,1.2400000095367432,3479
2021-07-22,1.149999976158142,5290
2021-07-23,1.1399999856948853,3565
2021-07-26,1.25,525
2021-07-27,1.0075000524520874,1554
2021-07-28,0.8899999856948853,6517
2021-07-29,0.9700000286102295,2334
2021-07-30,1.0399999618530273,1067
2021-08-02,0.8899999856948853,3523
2021-08-03,0.8999999761581421,2515
2021-08-04,0.8999999761581421,150
2021-08-05,0.8999999761581421,0
2021-08-06,1.0399999618530273,120
2021-08-09,1.0,610
2021-08-10,1.0,0
2021-08-11,1.0,1350
2021-08-12,1.0,0
2021-08-13,1.0,1100
2021-08-16,1.0,0
2021-08-17,0.8999999761581421,3550
2021-08-18,0.75,1000
2021-08-19,1.0099999904632568,565
2021-08-20,1.0099999904632568,0
2021-08-23,1.0099999904632568,0
2021-08-24,1.0099999904632568,0
2021-08-25,1.0099999904632568,0
2021-08-26,1.0,2621
2021-08-27,1.0,0
2021-08-30,1.0,701
2021-08-31,1.0,135
2021-09-01,1.0,0
2021-09-02,0.949999988079071,1104
2021-09-03,0.8999999761581421,2400
2021-09-07,0.8899999856948853,100
2021-09-08,0.8999999761581421,200
2021-09-09,0.8999999761581421,209
2021-09-10,0.8999999761581421,101
2021-09-13,0.8999999761581421,0
2021-09-14,0.8999999761581421,0
2021-09-15,0.5,14189
2021-09-16,0.8989999890327454,1532
2021-09-17,0.699999988079071,1110
2021-09-20,0.41877999901771545,10316
2021-09-21,0.20000000298023224,60644
2021-09-22,0.2549999952316284,24782
2021-09-23,0.28999999165534973,590
2021-09-24,0.44999998807907104,25140
2021-09-27,0.45502999424934387,5660
2021-09-28,0.21549999713897705,13529
2021-09-29,0.22599999606609344,4675
2021-09-30,0.23999999463558197,12125
2021-10-01,0.2955000102519989,18698
2021-10-04,0.2127700001001358,15040
2021-10-05,0.20000000298023224,350
2021-10-06,0.18000000715255737,3489
2021-10-07,0.1930299997329712,1507
2021-10-08,0.1899999976158142,26252
2021-10-11,0.15000000596046448,44202
2021-10-12,0.17499999701976776,12275
2021-10-13,0.12999999523162842,101309
2021-10-14,0.14249999821186066,6340
2021-10-15,0.13699999451637268,20341
2021-10-18,0.07999999821186066,177228
2021-10-19,0.09889999777078629,46792
2021-10-20,0.33000001311302185,411783
2021-10-21,0.21879999339580536,288373
2021-10-22,0.20419999957084656,35947
2021-10-25,0.16189999878406525,190490
2021-10-26,0.14945000410079956,54469
2021-10-27,0.13744999468326569,235597
2021-10-28,0.11005000025033951,269258
2021-10-29,0.11999999731779099,146804
2021-11-01,0.12547999620437622,246662
2021-11-02,0.11999999731779099,282357
2021-11-03,0.10000000149011612,118901
2021-11-04,0.16200000047683716,180994
2021-11-05,0.11999999731779099,251978
2021-11-08,0.09669999778270721,124296
2021-11-09,0.0949999988079071,46895
2021-11-10,0.0949999988079071,44749
2021-11-11,0.08799999952316284,602169
2021-11-12,0.07419999688863754,309894
2021-11-15,0.07000000029802322,216950
2021-11-16,0.0640999972820282,179904
2021-11-17,0.07989999651908875,176814
2021-11-18,0.07850000262260437,108843
2021-11-19,0.07999999821186066,64541
2021-11-22,0.08049999922513962,21277
2021-11-23,0.09000000357627869,22428
2021-11-24,0.07045000046491623,70100
2021-11-26,0.06989999860525131,680
2021-11-29,0.06599999964237213,46499
2021-11-30,0.07999999821186066,84618
2021-12-01,0.07199999690055847,50478
2021-12-02,0.07500000298023224,35398
2021-12-03,0.07500000298023224,42633
2021-12-06,0.07500000298023224,20200
2021-12-07,0.07500000298023224,46615
2021-12-08,0.061480000615119934,41699
2021-12-09,0.06800000369548798,36302
2021-12-10,0.06004999950528145,50100
2021-12-13,0.06800000369548798,27300
2021-12-14,0.0989999994635582,1650
2021-12-15,0.06520000100135803,18125
2021-12-16,0.08990000188350677,37350
2021-12-17,0.08900000154972076,4540
2021-12-20,0.05000000074505806,136998
2021-12-21,0.06629999727010727,54000
2021-12-22,0.05299999937415123,64180
2021-12-23,0.06989999860525131,202200
2021-12-27,0.04975000023841858,109065
2021-12-28,0.05555000156164169,86286
2021-12-29,0.03999999910593033,797623
2021-12-30,0.05050000175833702,1450
2021-12-31,0.05795000120997429,186440
2022-01-03,0.06840000301599503,63520
2022-01-04,0.0689999982714653,327999
2022-01-05,0.054999999701976776,255320
2022-01-06,0.05000000074505806,202835
2022-01-07,0.05400000140070915,264288
2022-01-10,0.054999999701976776,138986
2022-01-11,0.05050000175833702,214200
2022-01-12,0.059700001031160355,238433
2022-01-13,0.05000000074505806,378880
2022-01-14,0.03999999910593033,88585
2022-01-18,0.03999999910593033,198035
2022-01-19,0.04490000009536743,95963
2022-01-20,0.03960999846458435,154100
2022-01-21,0.042500000447034836,30000
2022-01-24,0.042500000447034836,85691
2022-01-25,0.03999999910593033,36900
2022-01-26,0.03999999910593033,20000
2022-01-27,0.03815999999642372,20342
2022-01-28,0.03629999980330467,7400
2022-01-31,0.03579999879002571,278562
2022-02-01,0.032999999821186066,19700
2022-02-02,0.029200000688433647,185451
2022-02-03,0.027400000020861626,76280
2022-02-04,0.027049999684095383,6150
2022-02-07,0.03500000014901161,105000
2022-02-08,0.034949999302625656,18090
2022-02-09,0.03799999877810478,1004118
2022-02-10,0.03849999979138374,106400
2022-02-11,0.03999999910593033,100770
2022-02-14,0.03999999910593033,59486
2022-02-15,0.035100001841783524,87490
2022-02-16,0.03644999861717224,10000
2022-02-17,0.031099999323487282,14593
2022-02-18,0.031099999323487282,0
2022-02-22,0.04879999905824661,29787
2022-02-23,0.04100000113248825,44190
2022-02-24,0.04100000113248825,6500
2022-02-25,0.04100000113248825,0
2022-02-28,0.04100000113248825,330237
2022-03-01,0.03200000151991844,748782
2022-03-02,0.032499998807907104,115825
2022-03-03,0.03150000050663948,33000
2022-03-04,0.0348999984562397,1587
2022-03-07,0.035999998450279236,50000
2022-03-08,0.032499998807907104,555
2022-03-09,0.032499998807907104,100
2022-03-10,0.025499999523162842,601364
2022-03-11,0.02850000001490116,504219
2022-03-14,0.024049999192357063,50002
2022-03-15,0.02500000037252903,282175
2022-03-16,0.022299999371170998,360547
2022-03-17,0.02954999916255474,728836
2022-03-18,0.02954999916255474,0
2022-03-21,0.02500000037252903,150107
2022-03-22,0.03142999857664108,247489
2022-03-23,0.02500000037252903,94844
2022-03-24,0.020500000566244125,300547
2022-03-25,0.03500000014901161,1213615
2022-03-28,0.028999999165534973,81675
2022-03-29,0.026750000193715096,310476
2022-03-30,0.02500000037252903,247510
2022-03-31,0.023399999365210533,174333
2022-04-01,0.0215000007301569,109600
2022-04-04,0.020999999716877937,915615
2022-04-05,0.019999999552965164,531863
2022-04-06,0.02199999988079071,33479
2022-04-07,0.023900000378489494,137804
2022-04-08,0.020749999210238457,65748
2022-04-11,0.020749999210238457,0
2022-04-12,0.020500000566244125,12000
2022-04-13,0.020500000566244125,24634
2022-04-14,0.023000000044703484,114531
2022-04-18,0.02174999937415123,13800
2022-04-19,0.020999999716877937,95000
2022-04-20,0.02500000037252903,422353
2022-04-21,0.02410000003874302,256990
2022-04-22,0.10499999672174454,2408117
2022-04-25,0.1889999955892563,1803111
2022-04-26,0.10000000149011612,1124921
2022-04-27,0.06599999964237213,1186063
2022-04-28,0.05400000140070915,1793856
2022-04-29,0.05689999833703041,2918985
2022-05-02,0.05849999934434891,1140902
2022-05-03,0.0494999997317791,846728
2022-05-04,0.04919999837875366,290759
2022-05-05,0.050999999046325684,1916757
2022-05-06,0.050999999046325684,591245
2022-05-09,0.04399999976158142,709671
2022-05-10,0.03999999910593033,347680
2022-05-11,0.04500000178813934,566020
2022-05-12,0.030799999833106995,753132
2022-05-13,0.03139999881386757,229292
2022-05-16,0.028999999165534973,108077
2022-05-17,0.03750000149011612,328120
2022-05-18,0.05987999960780144,833099
2022-05-19,0.07980000227689743,1625792
2022-05-20,0.054999999701976776,440787
2022-05-23,0.06975000351667404,258536
2022-05-24,0.057999998331069946,189051
2022-05-25,0.07500000298023224,510482
2022-05-26,0.07325000315904617,77885
2022-05-27,0.08505000174045563,129386
2022-05-31,0.08663000166416168,325366
2022-06-01,0.08844000101089478,220423
2022-06-02,0.3837999999523163,4065004
2022-06-03,0.328900009393692,4881773
2022-06-06,0.4000000059604645,1259603
