Price,Close,Volume
Ticker,FBYY,FBYY
Date,,
2025-10-22,20.198299407958984,6300
2025-10-23,20.35612678527832,4400
2025-10-24,20.666597366333008,4600
2025-10-27,21.030174255371094,3800
2025-10-28,21.075925827026367,700
2025-10-29,21.147008895874023,1300
2025-10-30,19.46148681640625,5400
2025-10-31,19.448278427124023,2500
2025-11-03,19.173336029052734,5300
2025-11-04,18.862062454223633,4400
2025-11-05,19.176633834838867,3800
2025-11-06,18.40052604675293,1900
2025-11-07,18.3563175201416,1500
2025-11-10,18.60737419128418,2400
2025-11-11,18.574846267700195,500
2025-11-12,18.02602195739746,800
2025-11-13,18.035202026367188,1100
2025-11-14,18.072250366210938,700
2025-11-17,17.879405975341797,1000
2025-11-18,17.79519271850586,2300
2025-11-19,17.53581428527832,2700
2025-11-20,17.439809799194336,900
2025-11-21,17.630245208740234,6700
2025-11-24,17.937992095947266,2100
2025-11-25,18.040008544921875,1200
2025-11-26,18.023008346557617,600
2025-11-28,18.04960823059082,100
2025-12-01,17.873701095581055,1100
2025-12-02,18.10108757019043,2500
2025-12-03,17.917465209960938,500
2025-12-04,18.431447982788086,3400
2025-12-05,18.489471435546875,1400
2025-12-08,18.316268920898438,1400
2025-12-09,18.00710105895996,600
2025-12-10,17.755956649780273,400
2025-12-11,17.79146385192871,300
2025-12-12,17.330793380737305,500
2025-12-15,17.424318313598633,4700
2025-12-16,17.634119033813477,1500
2025-12-17,17.5703067779541,100
2025-12-18,17.692686080932617,500
2025-12-19,17.71827507019043,200
2025-12-22,17.740339279174805,300
2025-12-23,17.89212417602539,200
2025-12-24,17.94066047668457,8100
2025-12-26,18.03598403930664,400
2025-12-29,17.681413650512695,500
2025-12-30,18.01371192932129,1200
2025-12-31,17.898786544799805,1500
2026-01-02,17.557851791381836,1400
2026-01-05,17.816028594970703,500
2026-01-06,17.883493423461914,500
2026-01-07,17.631614685058594,400
2026-01-08,17.6190242767334,800
2026-01-09,17.981393814086914,2100
2026-01-12,17.60540008544922,2000
2026-01-13,17.214874267578125,2300
2026-01-14,16.73352813720703,2100
2026-01-15,16.797103881835938,100
2026-01-16,16.668743133544922,100
2026-01-20,16.052602767944336,500
2026-01-21,16.26165008544922,800
2026-01-22,16.760427474975586,1800
2026-01-23,16.778017044067383,400
2026-01-26,17.02332305908203,700
2026-01-27,17.102005004882812,800
2026-01-28,17.111263275146484,900
2026-01-29,17.453765869140625,1700
2026-01-30,17.466848373413086,3900
2026-02-02,17.365009307861328,1100
2026-02-03,16.94083023071289,200
2026-02-04,16.398935317993164,1300
2026-02-05,16.355022430419922,9300
2026-02-06,16.215415954589844,7100
2026-02-09,16.465389251708984,2200
2026-02-10,16.40218734741211,100
2026-02-11,16.408790588378906,1000
2026-02-12,15.96260929107666,1800
2026-02-13,15.542413711547852,2500
2026-02-17,15.471904754638672,200
2026-02-18,15.580526351928711,1800
2026-02-19,15.650081634521484,400
2026-02-20,15.764555931091309,400
2026-02-23,15.489434242248535,200
2026-02-24,15.548115730285645,700
2026-02-25,15.911735534667969,1900
2026-02-26,16.02428436279297,1400
2026-02-27,15.901939392089844,500
2026-03-02,15.964079856872559,2500
2026-03-03,16.011661529541016,200
2026-03-04,16.16701889038086,500
2026-03-05,16.152454376220703,700
2026-03-06,15.955353736877441,300
2026-03-09,16.006343841552734,300
2026-03-10,16.131860733032227,100
2026-03-11,16.18285369873047,200
2026-03-12,15.87690544128418,500
2026-03-13,15.05295467376709,400
2026-03-16,15.281720161437988,300
2026-03-17,15.246068954467773,1000
2026-03-18,15.156939506530762,500
2026-03-19,14.946000099182129,100
2026-03-20,14.465999603271484,300
2026-03-23,14.619999885559082,391
