Price,Close,Volume
Ticker,APT,APT
Date,,
2021-03-22,10.520000457763672,468000
2021-03-23,10.0600004196167,353400
2021-03-24,10.079999923706055,696600
2021-03-25,9.800000190734863,554700
2021-03-26,9.640000343322754,458500
2021-03-29,9.399999618530273,853700
2021-03-30,9.479999542236328,288900
2021-03-31,9.760000228881836,399700
2021-04-01,9.829999923706055,372000
2021-04-05,9.65999984741211,298000
2021-04-06,9.880000114440918,466500
2021-04-07,9.479999542236328,348600
2021-04-08,9.600000381469727,248800
2021-04-09,9.460000038146973,372400
2021-04-12,9.329999923706055,286800
2021-04-13,9.600000381469727,258200
2021-04-14,9.479999542236328,236100
2021-04-15,9.489999771118164,248300
2021-04-16,9.760000228881836,330100
2021-04-19,9.569999694824219,346600
2021-04-20,9.569999694824219,281600
2021-04-21,9.899999618530273,324200
2021-04-22,10.039999961853027,364700
2021-04-23,10.149999618530273,250000
2021-04-26,10.399999618530273,245300
2021-04-27,9.520000457763672,766100
2021-04-28,9.40999984741211,324700
2021-04-29,9.34000015258789,319400
2021-04-30,8.960000038146973,913700
2021-05-03,8.869999885559082,329300
2021-05-04,8.680000305175781,371500
2021-05-05,8.619999885559082,174100
2021-05-06,7.889999866485596,643600
2021-05-07,8.600000381469727,347900
2021-05-10,8.649999618530273,294900
2021-05-11,8.6899995803833,178600
2021-05-12,8.5,176700
2021-05-13,8.0,442100
2021-05-14,8.180000305175781,241000
2021-05-17,8.180000305175781,248300
2021-05-18,8.319999694824219,216400
2021-05-19,8.300000190734863,134400
2021-05-20,8.359999656677246,220500
2021-05-21,8.5,166700
2021-05-24,8.319999694824219,131100
2021-05-25,8.170000076293945,133400
2021-05-26,8.270000457763672,133100
2021-05-27,8.34000015258789,155600
2021-05-28,8.239999771118164,93400
2021-06-01,7.849999904632568,494500
2021-06-02,7.980000019073486,329800
2021-06-03,8.020000457763672,183600
2021-06-04,7.989999771118164,180300
2021-06-07,8.210000038146973,202900
2021-06-08,8.359999656677246,178100
2021-06-09,8.460000038146973,336400
2021-06-10,8.300000190734863,184800
2021-06-11,8.229999542236328,120500
2021-06-14,8.460000038146973,173800
2021-06-15,7.980000019073486,263400
2021-06-16,8.029999732971191,227200
2021-06-17,7.840000152587891,256100
2021-06-18,7.639999866485596,313100
2021-06-21,7.710000038146973,256100
2021-06-22,7.840000152587891,203100
2021-06-23,7.920000076293945,192800
2021-06-24,8.25,259900
2021-06-25,8.380000114440918,1677200
2021-06-28,8.710000038146973,415700
2021-06-29,8.600000381469727,182000
2021-06-30,8.569999694824219,163200
2021-07-01,8.520000457763672,137300
2021-07-02,8.199999809265137,141800
2021-07-06,8.3100004196167,138200
2021-07-07,7.269999980926514,679000
2021-07-08,7.230000019073486,1109500
2021-07-09,7.289999961853027,457200
2021-07-12,7.079999923706055,444800
2021-07-13,7.570000171661377,2111600
2021-07-14,6.989999771118164,687900
2021-07-15,7.090000152587891,371400
2021-07-16,7.789999961853027,965900
2021-07-19,9.920000076293945,18804900
2021-07-20,8.319999694824219,5192800
2021-07-21,8.539999961853027,1496800
2021-07-22,9.0600004196167,2935600
2021-07-23,9.880000114440918,5073800
2021-07-26,9.390000343322754,2311700
2021-07-27,9.699999809265137,17997700
2021-07-28,9.579999923706055,2455300
2021-07-29,10.40999984741211,3807800
2021-07-30,12.010000228881836,11963500
2021-08-02,10.859999656677246,7120600
2021-08-03,10.270000457763672,3975500
2021-08-04,8.579999923706055,5566000
2021-08-05,8.520000457763672,1051900
2021-08-06,8.800000190734863,1754700
2021-08-09,9.130000114440918,2282000
2021-08-10,8.960000038146973,2534700
2021-08-11,9.460000038146973,1574600
2021-08-12,9.25,844700
2021-08-13,8.680000305175781,925900
2021-08-16,8.329999923706055,856400
2021-08-17,8.170000076293945,1487900
2021-08-18,7.920000076293945,1207300
2021-08-19,7.849999904632568,678700
2021-08-20,7.889999866485596,703600
2021-08-23,7.980000019073486,854300
2021-08-24,8.010000228881836,575100
2021-08-25,8.329999923706055,409300
2021-08-26,8.220000267028809,387000
2021-08-27,8.149999618530273,966200
2021-08-30,8.229999542236328,470900
2021-08-31,8.079999923706055,465700
2021-09-01,8.100000381469727,450600
2021-09-02,8.069999694824219,275400
2021-09-03,7.820000171661377,406100
2021-09-07,7.789999961853027,656400
2021-09-08,7.889999866485596,586000
2021-09-09,8.010000228881836,467800
2021-09-10,7.929999828338623,256300
2021-09-13,7.800000190734863,355700
2021-09-14,7.460000038146973,613200
2021-09-15,7.409999847412109,1468200
2021-09-16,7.630000114440918,391900
2021-09-17,7.900000095367432,447200
2021-09-20,7.510000228881836,341600
2021-09-21,8.0600004196167,3986700
2021-09-22,7.5,931300
2021-09-23,7.139999866485596,952900
2021-09-24,7.139999866485596,448500
2021-09-27,7.099999904632568,286600
2021-09-28,6.849999904632568,508000
2021-09-29,6.809999942779541,206800
2021-09-30,6.730000019073486,240000
2021-10-01,6.699999809265137,470400
2021-10-04,6.409999847412109,275300
2021-10-05,6.420000076293945,196700
2021-10-06,6.179999828338623,464900
2021-10-07,6.300000190734863,205800
2021-10-08,6.179999828338623,245000
2021-10-11,6.070000171661377,202500
2021-10-12,6.03000020980835,238400
2021-10-13,6.150000095367432,264500
2021-10-14,6.269999980926514,214500
2021-10-15,6.300000190734863,224600
2021-10-18,6.21999979019165,264800
2021-10-19,6.199999809265137,218100
2021-10-20,6.190000057220459,245000
2021-10-21,6.25,208400
2021-10-22,6.070000171661377,184000
2021-10-25,6.309999942779541,204300
2021-10-26,6.199999809265137,193000
2021-10-27,6.0,190600
2021-10-28,6.050000190734863,95400
2021-10-29,6.019999980926514,126900
2021-11-01,6.139999866485596,159800
2021-11-02,6.199999809265137,124800
2021-11-03,6.449999809265137,215400
2021-11-04,5.730000019073486,601600
2021-11-05,5.159999847412109,767400
2021-11-08,5.429999828338623,359800
2021-11-09,5.269999980926514,210700
2021-11-10,5.269999980926514,270700
2021-11-11,5.190000057220459,191800
2021-11-12,5.360000133514404,170600
2021-11-15,5.21999979019165,209100
2021-11-16,5.21999979019165,139100
2021-11-17,5.179999828338623,131200
2021-11-18,4.949999809265137,293300
