Price,Close,Volume
Ticker,DIEM,DIEM
Date,,
2021-03-23,24.03713607788086,1000
2021-03-24,23.73264503479004,800
2021-03-25,23.846332550048828,600
2021-03-26,24.340829849243164,100
2021-03-29,24.284385681152344,800
2021-03-30,24.31618309020996,100
2021-03-31,24.516530990600586,100
2021-04-01,24.5205020904541,300
2021-04-05,24.58966827392578,300
2021-04-06,24.580923080444336,400
2021-04-07,24.367067337036133,1400
2021-04-08,24.623855590820312,100
2021-04-09,24.43463897705078,100
2021-04-12,24.26769256591797,800
2021-04-13,24.35911750793457,900
2021-04-14,24.43941307067871,1000
2021-04-15,24.687454223632812,1000
2021-04-16,24.809091567993164,600
2021-04-19,24.735157012939453,300
2021-04-20,24.645322799682617,100
2021-04-21,24.83055305480957,100
2021-04-22,24.738338470458984,1300
2021-04-23,25.035667419433594,100
2021-04-26,25.088136672973633,300
2021-04-27,24.997512817382812,200
2021-04-28,25.138229370117188,4900
2021-04-29,25.065082550048828,700
2021-04-30,24.700969696044922,200
2021-05-03,24.72084617614746,100
2021-05-04,24.559459686279297,200
2021-05-05,24.708919525146484,500
2021-05-06,25.034082412719727,100
2021-05-07,25.336978912353516,300
2021-05-10,25.073827743530273,100
2021-05-11,25.003873825073242,700
2021-05-12,24.440998077392578,800
2021-05-13,24.672348022460938,200
2021-05-14,24.9887638092041,300
2021-05-17,24.93390655517578,600
2021-05-18,25.190692901611328,400
2021-05-19,25.103242874145508,1600
2021-05-20,25.13663101196289,1100
2021-05-21,24.867921829223633,700
2021-05-24,25.131071090698242,400
2021-05-25,25.296430587768555,1200
2021-05-26,25.42601776123047,500
2021-05-27,25.491209030151367,1700
2021-05-28,25.543682098388672,1300
2021-06-01,25.865659713745117,100
2021-06-02,25.923696517944336,600
2021-06-03,25.68916893005371,2800
2021-06-04,25.861682891845703,700
2021-06-07,25.810802459716797,300
2021-06-08,25.69870948791504,2000
2021-06-09,25.65895652770996,600
2021-06-10,25.819902420043945,100
2021-06-11,25.68458366394043,200
2021-06-14,25.70219612121582,100
