Price,Close,Volume
Ticker,UNX,UNX
Date,,
2025-09-16,243.4199981689453,1980
2025-09-17,240.1699981689453,1300
2025-09-18,237.75,2610
2025-09-19,244.0,640
2025-09-22,242.97999572753906,710
2025-09-23,228.72000122070312,110
2025-09-24,226.77999877929688,270
2025-09-25,203.5399932861328,110
2025-09-26,209.52000427246094,450
2025-09-29,210.3000030517578,800
2025-09-30,181.0800018310547,3310
2025-10-01,165.10000610351562,1320
2025-10-02,173.36000061035156,1500
2025-10-03,162.39999389648438,1420
2025-10-06,159.5,3270
2025-10-07,150.1999969482422,9440
2025-10-08,151.1999969482422,990
2025-10-09,170.1999969482422,4570
2025-10-10,144.39999389648438,5680
2025-10-13,155.6999969482422,1220
2025-10-14,149.2100067138672,520
2025-10-15,156.0,1850
2025-10-16,132.89999389648438,1730
2025-10-17,136.52999877929688,1120
2025-10-20,137.16000366210938,1510
2025-10-21,145.2100067138672,1460
2025-10-22,136.27000427246094,1040
2025-10-23,145.10000610351562,350
2025-10-24,152.55999755859375,720
2025-10-27,168.3800048828125,2390
2025-10-28,148.60000610351562,9530
2025-10-29,149.74000549316406,8180
2025-10-30,141.10000610351562,960
2025-10-31,155.33999633789062,660
2025-11-03,152.3000030517578,780
2025-11-04,138.60000610351562,1340
2025-11-05,189.4600067138672,12030
2025-11-06,166.8000030517578,1350
2025-11-07,168.10000610351562,7840
2025-11-10,195.0,3200
2025-11-11,179.0,7730
2025-11-12,166.39999389648438,2310
2025-11-13,142.6999969482422,1960
2025-11-14,139.57000732421875,1320
2025-11-17,139.22000122070312,2250
2025-11-18,141.5,1010
2025-11-19,159.3000030517578,3950
2025-11-20,146.6199951171875,1800
2025-11-21,154.3000030517578,1460
2025-11-24,176.7899932861328,910
2025-11-25,185.72999572753906,640
2025-11-26,184.7100067138672,320
2025-11-28,184.22999572753906,90
2025-12-01,188.89999389648438,1110
2025-12-02,201.10000610351562,1480
2025-12-03,202.89999389648438,780
2025-12-04,197.97000122070312,550
2025-12-05,211.72000122070312,750
2025-12-08,242.50999450683594,2590
2025-12-09,247.91000366210938,680
2025-12-10,243.50999450683594,1230
2025-12-11,243.69000244140625,1540
2025-12-12,214.57000732421875,1400
2025-12-15,205.0500030517578,1190
2025-12-16,199.55999755859375,1160
2025-12-17,191.5,520
2025-12-18,199.11000061035156,970
2025-12-19,215.60000610351562,710
2025-12-22,213.10000610351562,490
2025-12-23,203.72000122070312,810
2025-12-24,206.41000366210938,1260
2025-12-26,203.4499969482422,800
2025-12-29,202.72999572753906,130
2025-12-30,203.08999633789062,130
2025-12-31,194.02000427246094,90
2026-01-02,195.0800018310547,400
2026-01-05,209.5800018310547,300
2026-01-06,205.7899932861328,1990
2026-01-07,204.9600067138672,890
2026-01-08,203.5399932861328,740
2026-01-09,198.3300018310547,280
2026-01-12,220.50999450683594,1010
2026-01-13,206.36000061035156,1180
2026-01-14,173.42999267578125,3940
2026-01-15,189.89999389648438,1060
2026-01-16,163.0399932861328,760
2026-01-20,167.7100067138672,1540
2026-01-21,170.33999633789062,200
2026-01-22,172.10000610351562,300
2026-01-23,173.72000122070312,340
2026-01-26,178.6199951171875,440
2026-01-27,164.67999267578125,560
2026-01-28,155.89999389648438,700
2026-01-29,142.0,430
2026-01-30,73.0999984741211,73790
2026-02-02,71.80000305175781,18780
2026-02-03,56.29999923706055,24550
2026-02-04,52.20000076293945,32530
2026-02-05,45.79999923706055,17180
2026-02-06,53.099998474121094,18650
2026-02-09,63.0,40110
2026-02-10,69.69999694824219,17390
2026-02-11,31.399999618530273,1401460
2026-02-12,26.0,317510
2026-02-13,23.5,177620
2026-02-17,22.600000381469727,83480
2026-02-18,23.0,59780
2026-02-19,22.799999237060547,57850
2026-02-20,22.200000762939453,74910
2026-02-23,19.5,122690
2026-02-24,22.100000381469727,67730
2026-02-25,22.649999618530273,47740
2026-02-26,25.200000762939453,45890
2026-02-27,21.600000381469727,39170
2026-03-02,23.200000762939453,31370
2026-03-03,26.0,81660
2026-03-04,26.899999618530273,69230
2026-03-05,27.899999618530273,61980
2026-03-06,25.600000381469727,44830
2026-03-09,29.100000381469727,61700
2026-03-10,27.349000930786133,45600
2026-03-11,25.709999084472656,18100
2026-03-12,24.260000228881836,19200
2026-03-13,24.024999618530273,29900
2026-03-16,25.020000457763672,18500
2026-03-17,25.90999984741211,27300
2026-03-18,24.639999389648438,9700
2026-03-19,23.274999618530273,23800
2026-03-20,21.600000381469727,16900
2026-03-23,21.93000030517578,5276
