Price,Close,Volume
Ticker,FQAL,FQAL
Date,,
2021-03-23,42.111026763916016,11000
2021-03-24,41.9151611328125,8500
2021-03-25,42.0601806640625,8600
2021-03-26,42.845516204833984,8100
2021-03-29,42.91427230834961,11500
2021-03-30,42.55643844604492,77700
2021-03-31,42.723106384277344,22200
2021-04-01,43.19393539428711,26100
2021-04-05,43.72126388549805,21200
2021-04-06,43.7401008605957,12600
2021-04-07,43.68360137939453,9900
2021-04-08,43.8719367980957,8400
2021-04-09,44.22600173950195,8100
2021-04-12,44.254249572753906,6800
2021-04-13,44.3889045715332,11500
2021-04-14,44.21281051635742,12500
2021-04-15,44.79475784301758,39300
2021-04-16,45.096092224121094,42800
2021-04-19,44.86067581176758,26500
2021-04-20,44.644100189208984,48200
2021-04-21,44.96332550048828,10800
2021-04-22,44.65351486206055,28000
2021-04-23,45.09892654418945,14700
2021-04-26,45.05278396606445,27100
2021-04-27,45.11398696899414,18600
2021-04-28,45.0207633972168,12400
2021-04-29,45.24769973754883,14300
2021-04-30,44.962379455566406,5300
2021-05-03,45.17143249511719,10300
2021-05-04,45.049015045166016,14300
2021-05-05,44.994407653808594,9400
2021-05-06,45.265594482421875,17700
2021-05-07,45.52926254272461,7300
2021-05-10,45.19025802612305,14800
2021-05-11,44.898338317871094,29100
2021-05-12,43.909603118896484,26800
2021-05-13,44.493431091308594,15800
2021-05-14,45.13376998901367,11700
2021-05-17,44.964263916015625,18100
2021-05-18,44.54993438720703,7700
2021-05-19,44.38230514526367,9700
2021-05-20,44.9548454284668,14200
2021-05-21,44.898338317871094,26400
2021-05-24,45.24015808105469,7900
2021-05-25,45.09703063964844,9400
2021-05-26,45.11587142944336,3800
2021-05-27,45.21851348876953,50400
2021-05-28,45.24299621582031,37100
2021-06-01,45.05842971801758,17500
2021-06-02,45.21851348876953,34000
2021-06-03,45.18084716796875,27400
2021-06-04,45.57634353637695,16300
2021-06-07,45.56692123413086,35800
2021-06-08,45.59516906738281,31300
2021-06-09,45.500999450683594,19000
2021-06-10,45.83058547973633,40600
2021-06-11,45.92851257324219,9100
2021-06-14,46.0095100402832,7300
2021-06-15,45.92475509643555,16700
2021-06-16,45.71382522583008,7300
2021-06-17,45.72700500488281,8700
2021-06-18,45.19331359863281,19100
2021-06-21,45.79219055175781,16300
2021-06-22,46.05666732788086,6600
2021-06-23,45.910255432128906,11900
2021-06-24,46.16246795654297,26700
2021-06-25,46.46473693847656,17800
2021-06-28,46.59698486328125,11900
2021-06-29,46.64231872558594,11000
2021-06-30,46.66310501098633,12700
2021-07-01,46.9266471862793,61100
2021-07-02,47.37155532836914,32800
2021-07-06,47.27614974975586,26000
2021-07-07,47.49907684326172,9600
2021-07-08,47.05982971191406,47500
2021-07-09,47.569915771484375,38200
2021-07-12,47.6549186706543,29100
2021-07-13,47.579368591308594,21200
2021-07-14,47.68326950073242,15600
2021-07-15,47.62564468383789,22400
2021-07-16,47.428226470947266,30000
2021-07-19,46.700889587402344,47800
2021-07-20,47.34320831298828,34300
2021-07-21,47.6549186706543,38200
2021-07-22,47.891082763671875,36300
2021-07-23,48.467281341552734,33100
2021-07-26,48.48617172241211,54600
2021-07-27,48.36149215698242,36100
2021-07-28,48.33693313598633,17500
