Price,Close,Volume
Ticker,FNMAN,FNMAN
Date,,
2021-03-22,8.399999618530273,3500
2021-03-23,8.550000190734863,5500
2021-03-24,8.619999885559082,3000
2021-03-25,8.609999656677246,20100
2021-03-26,8.5,10400
2021-03-29,8.510000228881836,200
2021-03-30,8.630000114440918,10900
2021-03-31,8.5,2700
2021-04-01,8.510000228881836,7800
2021-04-05,8.449999809265137,2900
2021-04-06,8.680000305175781,12200
2021-04-07,9.130000114440918,18200
2021-04-08,10.130000114440918,4200
2021-04-09,10.329999923706055,900
2021-04-12,10.329999923706055,1800
2021-04-13,10.329999923706055,1500
2021-04-14,10.5,1800
2021-04-15,10.229999542236328,100
2021-04-16,10.399999618530273,400
2021-04-19,10.300000190734863,6000
2021-04-20,10.350000381469727,3400
2021-04-21,10.470000267028809,1800
2021-04-22,10.470000267028809,0
2021-04-23,10.170000076293945,1500
2021-04-26,10.350000381469727,500
2021-04-27,10.350000381469727,0
2021-04-28,10.199999809265137,700
2021-04-29,10.199999809265137,0
2021-04-30,10.149999618530273,1600
2021-05-03,10.0,1200
2021-05-04,9.720000267028809,9800
2021-05-05,9.699999809265137,2600
2021-05-06,9.8100004196167,100
2021-05-07,9.920000076293945,2600
2021-05-10,9.930000305175781,300
2021-05-11,9.619999885559082,4000
2021-05-12,9.619999885559082,0
2021-05-13,9.699999809265137,10600
2021-05-14,9.710000038146973,3000
2021-05-17,9.699999809265137,5700
2021-05-18,9.600000381469727,1400
2021-05-19,9.819999694824219,7700
2021-05-20,9.609999656677246,2800
2021-05-21,9.8100004196167,300
2021-05-24,9.699999809265137,4500
2021-05-25,9.800000190734863,5000
2021-05-26,9.8100004196167,11700
2021-05-27,9.899999618530273,900
2021-05-28,9.899999618530273,200
2021-06-01,10.0,3700
2021-06-02,10.100000381469727,1100
2021-06-03,10.170000076293945,4000
2021-06-04,10.479999542236328,3100
2021-06-07,10.449999809265137,5100
2021-06-08,10.520000457763672,2800
2021-06-09,10.640000343322754,19300
2021-06-10,10.210000038146973,28200
2021-06-11,10.5,500
2021-06-14,10.510000228881836,1600
2021-06-15,10.779999732971191,700
2021-06-16,10.609999656677246,100
2021-06-17,10.699999809265137,400
2021-06-18,10.800000190734863,1000
2021-06-21,10.800000190734863,0
2021-06-22,10.800000190734863,0
2021-06-23,4.150000095367432,87300
2021-06-24,3.6500000953674316,29300
2021-06-25,3.0,171800
2021-06-28,3.2100000381469727,86100
2021-06-29,3.549999952316284,51000
2021-06-30,3.509999990463257,46600
2021-07-01,3.4000000953674316,206400
2021-07-02,3.2699999809265137,9600
2021-07-06,3.4600000381469727,900
2021-07-07,3.3399999141693115,17500
2021-07-08,3.1700000762939453,3700
2021-07-09,3.1500000953674316,1400
2021-07-12,3.130000114440918,52000
2021-07-13,3.180000066757202,4600
2021-07-14,3.180000066757202,0
2021-07-15,3.119999885559082,2500
2021-07-16,3.0,5900
2021-07-19,2.8499999046325684,500
2021-07-20,3.0899999141693115,9000
2021-07-21,3.0899999141693115,0
2021-07-22,3.119999885559082,300
2021-07-23,3.190000057220459,300
2021-07-26,3.009999990463257,2100
2021-07-27,3.009999990463257,0
2021-07-28,2.859999895095825,1500
2021-07-29,2.859999895095825,0
2021-07-30,2.799999952316284,5700
2021-08-02,2.799999952316284,1100
2021-08-03,2.9800000190734863,100
2021-08-04,2.799999952316284,200
2021-08-05,2.799999952316284,0
2021-08-06,2.799999952316284,1400
2021-08-09,2.799999952316284,600
2021-08-10,2.799999952316284,0
2021-08-11,2.799999952316284,0
2021-08-12,2.740000009536743,300
2021-08-13,2.740000009536743,0
2021-08-16,2.700000047683716,2000
2021-08-17,2.690000057220459,16300
2021-08-18,2.690000057220459,0
2021-08-19,2.450000047683716,5500
2021-08-20,2.450000047683716,0
2021-08-23,2.3499999046325684,700
2021-08-24,2.549999952316284,300
2021-08-25,2.549999952316284,0
2021-08-26,2.549999952316284,0
2021-08-27,2.75,2700
2021-08-30,2.75,0
2021-08-31,2.75,0
2021-09-01,2.690000057220459,6000
2021-09-02,2.6500000953674316,500
2021-09-03,2.6500000953674316,0
2021-09-07,2.6500000953674316,0
2021-09-08,2.6500000953674316,0
2021-09-09,2.6500000953674316,0
2021-09-10,2.700000047683716,1700
2021-09-13,2.9000000953674316,7000
2021-09-14,3.3299999237060547,8300
2021-09-15,3.369999885559082,4300
2021-09-16,3.5299999713897705,100
2021-09-17,3.3499999046325684,400
2021-09-20,3.25,400
2021-09-21,3.430000066757202,4500
2021-09-22,3.430000066757202,0
2021-09-23,3.299999952316284,900
2021-09-24,3.3499999046325684,5900
2021-09-27,3.3499999046325684,1500
2021-09-28,3.3499999046325684,200
2021-09-29,3.3499999046325684,500
2021-09-30,3.3499999046325684,12000
2021-10-01,3.4600000381469727,4600
2021-10-04,3.4000000953674316,1300
2021-10-05,3.299999952316284,1500
2021-10-06,3.200000047683716,3100
2021-10-07,3.299999952316284,5900
2021-10-08,3.200000047683716,4500
2021-10-11,3.0,5100
2021-10-12,3.0,0
2021-10-13,3.25,4700
2021-10-14,3.1500000953674316,400
2021-10-15,3.1500000953674316,0
2021-10-18,3.309999942779541,4400
2021-10-19,3.450000047683716,7000
2021-10-20,3.450000047683716,400
2021-10-21,3.5999999046325684,19000
2021-10-22,3.5999999046325684,0
2021-10-25,3.4700000286102295,4900
2021-10-26,3.950000047683716,11200
2021-10-27,4.340000152587891,12700
2021-10-28,4.489999771118164,100
2021-10-29,4.300000190734863,12500
2021-11-01,4.5,2400
2021-11-02,4.5,700
2021-11-03,4.71999979019165,9000
2021-11-04,4.559999942779541,42200
2021-11-05,4.599999904632568,3700
2021-11-08,4.590000152587891,1200
2021-11-09,4.599999904632568,10200
2021-11-10,4.610000133514404,3900
2021-11-11,4.599999904632568,700
2021-11-12,4.599999904632568,0
2021-11-15,4.610000133514404,14800
2021-11-16,4.599999904632568,4400
2021-11-17,4.5,600
2021-11-18,4.599999904632568,8400
2021-11-19,4.650000095367432,200
2021-11-22,4.599999904632568,1200
2021-11-23,4.599999904632568,1200
2021-11-24,4.599999904632568,400
2021-11-26,4.739999771118164,300
2021-11-29,4.599999904632568,400
2021-11-30,5.0,1400
2021-12-01,5.5,3800
2021-12-02,5.400000095367432,4400
2021-12-03,5.400000095367432,22900
2021-12-06,5.199999809265137,1300
2021-12-07,5.110000133514404,1000
2021-12-08,5.400000095367432,1800
2021-12-09,5.400000095367432,4200
2021-12-10,5.599999904632568,1000
2021-12-13,5.610000133514404,4100
2021-12-14,5.0,1900
2021-12-15,4.940000057220459,2400
2021-12-16,4.480000019073486,37100
2021-12-17,4.75,4600
2021-12-20,4.199999809265137,1900
2021-12-21,4.349999904632568,4900
2021-12-22,4.400000095367432,4400
2021-12-23,4.809999942779541,3000
2021-12-27,4.809999942779541,0
2021-12-28,4.789999961853027,200
2021-12-29,4.789999961853027,0
2021-12-30,4.75,1600
2021-12-31,4.75,0
2022-01-03,4.5,500
2022-01-04,4.75,1000
2022-01-05,4.75,700
2022-01-06,4.659999847412109,3400
2022-01-07,4.800000190734863,3000
2022-01-10,4.809999942779541,800
2022-01-11,4.809999942779541,3300
2022-01-12,4.650000095367432,2700
2022-01-13,4.610000133514404,8600
2022-01-14,4.610000133514404,0
2022-01-18,4.599999904632568,100
2022-01-19,4.849999904632568,2800
2022-01-20,4.599999904632568,200
2022-01-21,4.199999809265137,3000
2022-01-24,4.199999809265137,0
2022-01-25,4.050000190734863,200
2022-01-26,4.130000114440918,700
2022-01-27,4.150000095367432,3200
2022-01-28,4.150000095367432,3700
2022-01-31,4.199999809265137,100
2022-02-01,4.199999809265137,0
2022-02-02,4.449999809265137,13800
2022-02-03,4.449999809265137,1400
2022-02-04,4.590000152587891,2800
2022-02-07,4.75,700
2022-02-08,4.699999809265137,200
2022-02-09,4.599999904632568,300
2022-02-10,4.599999904632568,0
2022-02-11,4.599999904632568,0
2022-02-14,4.809999942779541,5900
2022-02-15,4.75,4200
2022-02-16,4.550000190734863,2100
2022-02-17,4.599999904632568,5400
2022-02-18,4.699999809265137,2000
2022-02-22,4.5,3000
2022-02-23,4.349999904632568,2400
2022-02-24,3.7699999809265137,6200
2022-02-25,4.099999904632568,2700
2022-02-28,4.150000095367432,1100
2022-03-01,3.8399999141693115,1500
2022-03-02,4.199999809265137,1200
2022-03-03,4.199999809265137,0
2022-03-04,3.9100000858306885,100
2022-03-07,4.0,1700
2022-03-08,4.0,0
2022-03-09,4.0,0
2022-03-10,4.0,0
2022-03-11,4.0,0
2022-03-14,4.0,0
2022-03-15,4.199999809265137,2900
2022-03-16,4.300000190734863,8900
2022-03-17,4.300000190734863,0
2022-03-18,4.300000190734863,0
2022-03-21,4.300000190734863,0
2022-03-22,4.5,100
2022-03-23,4.570000171661377,100
2022-03-24,4.71999979019165,1100
2022-03-25,4.71999979019165,0
2022-03-28,4.71999979019165,0
2022-03-29,4.71999979019165,0
2022-03-30,4.71999979019165,0
2022-03-31,4.71999979019165,500
2022-04-01,5.070000171661377,3600
2022-04-04,5.070000171661377,0
2022-04-05,5.289999961853027,800
2022-04-06,5.349999904632568,3200
2022-04-07,5.5,12000
2022-04-08,5.5,0
2022-04-11,5.5,0
2022-04-12,5.639999866485596,500
2022-04-13,5.639999866485596,0
2022-04-14,5.820000171661377,300
2022-04-18,5.989999771118164,4100
2022-04-19,5.610000133514404,300
2022-04-20,5.610000133514404,0
2022-04-21,5.610000133514404,700
2022-04-22,5.610000133514404,0
2022-04-25,6.0,300
2022-04-26,6.050000190734863,600
2022-04-27,6.050000190734863,100
2022-04-28,6.050000190734863,25100
2022-04-29,6.0,400
2022-05-02,5.800000190734863,10500
2022-05-03,5.800000190734863,3400
2022-05-04,5.75,1600
2022-05-05,5.989999771118164,1200
2022-05-06,5.760000228881836,900
2022-05-09,5.699999809265137,2700
2022-05-10,4.900000095367432,1800
2022-05-11,5.400000095367432,1300
2022-05-12,5.309999942779541,2100
2022-05-13,5.309999942779541,0
2022-05-16,5.309999942779541,0
2022-05-17,5.599999904632568,2500
2022-05-18,5.5,8300
2022-05-19,5.449999809265137,600
2022-05-20,5.300000190734863,200
2022-05-23,5.300000190734863,4700
2022-05-24,5.449999809265137,3000
2022-05-25,5.449999809265137,0
2022-05-26,5.369999885559082,200
2022-05-27,5.349999904632568,32900
2022-05-31,5.650000095367432,800
2022-06-01,5.449999809265137,203300
2022-06-02,5.900000095367432,300
2022-06-03,5.599999904632568,1300
2022-06-06,5.590000152587891,100
2022-06-07,5.590000152587891,0
2022-06-08,5.449999809265137,100
2022-06-09,5.800000190734863,7000
2022-06-10,5.800000190734863,0
2022-06-13,5.320000171661377,500
2022-06-14,5.300000190734863,2000
2022-06-15,5.800000190734863,400
2022-06-16,5.800000190734863,0
2022-06-17,5.800000190734863,0
2022-06-21,5.599999904632568,3200
2022-06-22,5.599999904632568,0
2022-06-23,5.300000190734863,1500
2022-06-24,5.460000038146973,300
2022-06-27,5.460000038146973,0
2022-06-28,5.460000038146973,0
2022-06-29,5.460000038146973,0
2022-06-30,4.949999809265137,200
2022-07-01,5.0,1300
2022-07-05,4.949999809265137,2200
2022-07-06,5.0,3500
2022-07-07,5.079999923706055,1000
2022-07-08,5.130000114440918,4200
2022-07-11,5.070000171661377,1800
2022-07-12,5.070000171661377,0
2022-07-13,5.070000171661377,0
2022-07-14,5.0,5500
2022-07-15,4.96999979019165,100
2022-07-18,4.96999979019165,0
2022-07-19,5.0,3500
2022-07-20,5.0,0
2022-07-21,5.0,0
2022-07-22,5.0,0
2022-07-25,4.599999904632568,14100
2022-07-26,4.989999771118164,300
2022-07-27,4.989999771118164,0
2022-07-28,4.989999771118164,0
2022-07-29,4.989999771118164,0
2022-08-01,4.989999771118164,0
2022-08-02,4.760000228881836,3000
2022-08-03,4.699999809265137,600
2022-08-04,4.699999809265137,1100
2022-08-05,4.829999923706055,600
2022-08-08,4.75,3100
2022-08-09,4.75,0
2022-08-10,4.489999771118164,500
2022-08-11,4.989999771118164,1800
2022-08-12,4.989999771118164,0
2022-08-15,4.869999885559082,2500
2022-08-16,4.869999885559082,0
2022-08-17,4.849999904632568,500
2022-08-18,4.800000190734863,3700
2022-08-19,4.800000190734863,0
2022-08-22,4.650000095367432,700
2022-08-23,4.650000095367432,0
2022-08-24,4.840000152587891,1000
2022-08-25,4.840000152587891,0
2022-08-26,4.840000152587891,0
2022-08-29,4.840000152587891,0
2022-08-30,4.840000152587891,0
2022-08-31,4.840000152587891,0
2022-09-01,4.840000152587891,0
2022-09-02,4.940000057220459,800
2022-09-06,4.940000057220459,0
2022-09-07,4.929999828338623,2700
2022-09-08,4.920000076293945,2000
2022-09-09,4.920000076293945,0
2022-09-12,4.980000019073486,1300
2022-09-13,4.980000019073486,0
2022-09-14,5.400000095367432,1900
2022-09-15,5.0,4000
2022-09-16,5.5,500
2022-09-19,5.5,0
2022-09-20,5.5,0
2022-09-21,5.5,0
2022-09-22,5.449999809265137,1600
2022-09-23,5.389999866485596,600
2022-09-26,5.239999771118164,2500
2022-09-27,5.170000076293945,3600
2022-09-28,5.400000095367432,500
2022-09-29,5.349999904632568,5500
2022-09-30,5.349999904632568,0
2022-10-03,5.320000171661377,1500
2022-10-04,5.199999809265137,500
2022-10-05,5.199999809265137,2000
2022-10-06,5.199999809265137,0
2022-10-07,5.0,500
2022-10-10,5.0,0
2022-10-11,4.989999771118164,1100
2022-10-12,4.989999771118164,0
2022-10-13,4.989999771118164,0
2022-10-14,4.980000019073486,100
2022-10-17,4.989999771118164,500
2022-10-18,4.96999979019165,1500
2022-10-19,4.590000152587891,100
2022-10-20,4.699999809265137,500
2022-10-21,4.71999979019165,900
2022-10-24,4.71999979019165,0
2022-10-25,4.71999979019165,0
2022-10-26,4.25,30100
2022-10-27,4.550000190734863,5000
2022-10-28,4.739999771118164,500
2022-10-31,4.739999771118164,0
2022-11-01,4.739999771118164,0
2022-11-02,4.119999885559082,3400
2022-11-03,4.010000228881836,1300
2022-11-04,4.050000190734863,100
2022-11-07,4.5,1200
2022-11-08,4.5,100200
2022-11-09,4.5,0
2022-11-10,4.5,0
2022-11-11,4.340000152587891,600
2022-11-14,4.340000152587891,0
