Price,Close,Volume
Ticker,FTSM,FTSM
Date,,
2021-03-23,50.918365478515625,396000
2021-03-24,50.90986633300781,541100
2021-03-25,50.90986633300781,548400
2021-03-26,50.91412353515625,311800
2021-03-29,50.918365478515625,507000
2021-03-30,50.90986633300781,485400
2021-03-31,50.922611236572266,920400
2021-04-01,50.922611236572266,900100
2021-04-05,50.922611236572266,547800
2021-04-06,50.931095123291016,614200
2021-04-07,50.922611236572266,673700
2021-04-08,50.91413116455078,519400
2021-04-09,50.922611236572266,735000
2021-04-12,50.922611236572266,348400
2021-04-13,50.922611236572266,516000
2021-04-14,50.922611236572266,563700
2021-04-15,50.922611236572266,554200
2021-04-16,50.922611236572266,293900
2021-04-19,50.922611236572266,574200
2021-04-20,50.93960189819336,919200
2021-04-21,50.931095123291016,434800
2021-04-22,50.931095123291016,604000
2021-04-23,50.931095123291016,779400
2021-04-26,50.931095123291016,476900
2021-04-27,50.922611236572266,446300
2021-04-28,50.922611236572266,492300
2021-04-29,50.931095123291016,501000
2021-04-30,50.935359954833984,629500
2021-05-03,50.952335357666016,1354500
2021-05-04,50.935359954833984,448400
2021-05-05,50.935359954833984,592500
2021-05-06,50.935359954833984,489200
2021-05-07,50.935359954833984,496200
2021-05-10,50.935359954833984,397900
2021-05-11,50.943843841552734,591600
2021-05-12,50.935359954833984,495300
2021-05-13,50.943843841552734,774900
2021-05-14,50.943843841552734,486500
2021-05-17,50.935359954833984,448300
2021-05-18,50.935359954833984,347600
2021-05-19,50.952335357666016,1100300
2021-05-20,50.952335357666016,482300
2021-05-21,50.952335357666016,357900
2021-05-24,50.952335357666016,308700
2021-05-25,50.943843841552734,459800
2021-05-26,50.943843841552734,460400
2021-05-27,50.952335357666016,377300
2021-05-28,50.960838317871094,344000
2021-06-01,50.960838317871094,634900
2021-06-02,50.952335357666016,509300
2021-06-03,50.960838317871094,459900
2021-06-04,50.960838317871094,309300
2021-06-07,50.95659637451172,754000
2021-06-08,50.960838317871094,404300
2021-06-09,50.960838317871094,716000
2021-06-10,50.960838317871094,575200
2021-06-11,50.960838317871094,333000
2021-06-14,50.960838317871094,391700
2021-06-15,50.960838317871094,490700
2021-06-16,50.952335357666016,503200
2021-06-17,50.952335357666016,439300
2021-06-18,50.952335357666016,270800
2021-06-21,50.952335357666016,1560000
2021-06-22,50.952335357666016,567500
2021-06-23,50.94384002685547,379800
2021-06-24,50.94808578491211,534800
2021-06-25,50.94384002685547,378200
2021-06-28,50.952335357666016,408700
2021-06-29,50.960838317871094,983800
2021-06-30,50.952335357666016,829300
2021-07-01,50.94384765625,514900
2021-07-02,50.952335357666016,334400
2021-07-06,50.96083068847656,550700
2021-07-07,50.952335357666016,479700
2021-07-08,50.96934127807617,881900
2021-07-09,50.965084075927734,341500
2021-07-12,50.96083068847656,750200
2021-07-13,50.952335357666016,450400
2021-07-14,50.96083068847656,274600
2021-07-15,50.96083068847656,243100
2021-07-16,50.96083068847656,353400
2021-07-19,50.96083068847656,587600
2021-07-20,50.96934127807617,557700
2021-07-21,50.96083068847656,506900
2021-07-22,50.96083068847656,316300
2021-07-23,50.96083068847656,591900
2021-07-26,50.96083068847656,382900
2021-07-27,50.96934127807617,261600
2021-07-28,50.96934127807617,254000
2021-07-29,50.96934127807617,583800
2021-07-30,50.967655181884766,356200
2021-08-02,50.967655181884766,680500
2021-08-03,50.967655181884766,341400
2021-08-04,50.967655181884766,378800
2021-08-05,50.967655181884766,276000
2021-08-06,50.959144592285156,279800
2021-08-09,50.959144592285156,233200
2021-08-10,50.959144592285156,529700
2021-08-11,50.967655181884766,419300
2021-08-12,50.959144592285156,312400
2021-08-13,50.959144592285156,170000
2021-08-16,50.959144592285156,242100
2021-08-17,50.959144592285156,533400
2021-08-18,50.959144592285156,344200
2021-08-19,50.967655181884766,371900
2021-08-20,50.967655181884766,246200
2021-08-23,50.967655181884766,253900
2021-08-24,50.959144592285156,336600
2021-08-25,50.967655181884766,489900
2021-08-26,50.967655181884766,455800
2021-08-27,50.967655181884766,344600
2021-08-30,50.976165771484375,277100
2021-08-31,50.97954177856445,342900
2021-09-01,50.97105026245117,546900
2021-09-02,50.97954177856445,542300
2021-09-03,50.97954177856445,333200
2021-09-07,50.983795166015625,734000
2021-09-08,50.98807144165039,367400
2021-09-09,50.97954177856445,465900
2021-09-10,50.98807144165039,586500
2021-09-13,50.98807144165039,754400
2021-09-14,50.99654769897461,307300
2021-09-15,50.97954177856445,345900
2021-09-16,50.97105026245117,433300
2021-09-17,50.97105026245117,323100
2021-09-20,50.97954177856445,685800
2021-09-21,50.97105026245117,305500
2021-09-22,50.97105026245117,318800
2021-09-23,50.9625358581543,778300
2021-09-24,50.98807144165039,891800
2021-09-27,50.98807144165039,880800
2021-09-28,50.98807144165039,392300
2021-09-29,50.99654769897461,771600
2021-09-30,50.99570846557617,623400
2021-10-01,50.9914436340332,1562600
2021-10-04,50.999969482421875,502900
2021-10-05,50.999969482421875,417000
2021-10-06,50.982933044433594,544400
2021-10-07,50.965919494628906,1095400
2021-10-08,50.965919494628906,672000
2021-10-11,50.965919494628906,301000
2021-10-12,50.97443389892578,642700
2021-10-13,50.97443389892578,553700
2021-10-14,50.965919494628906,552200
2021-10-15,50.965919494628906,990000
2021-10-18,50.965919494628906,843200
2021-10-19,50.965919494628906,461600
2021-10-20,50.970184326171875,342800
2021-10-21,50.957427978515625,499700
2021-10-22,50.965919494628906,529800
2021-10-25,50.957427978515625,378600
2021-10-26,50.957427978515625,571800
2021-10-27,50.957427978515625,395000
2021-10-28,50.94041442871094,777400
2021-10-29,50.943824768066406,451300
2021-11-01,50.943824768066406,1089700
2021-11-02,50.935306549072266,656700
2021-11-03,50.943824768066406,764700
