Price,Close,Volume
Ticker,QCML,QCML
Date,,
2025-04-03,16.309999465942383,20400
2025-04-04,13.489999771118164,11000
2025-04-07,13.928000450134277,10300
2025-04-08,12.859999656677246,6500
2025-04-09,16.767000198364258,12700
2025-04-10,14.630000114440918,5300
2025-04-11,15.61400032043457,4200
2025-04-14,15.609999656677246,4400
2025-04-15,15.508999824523926,19600
2025-04-16,14.869999885559082,2700
2025-04-17,15.020999908447266,3600
2025-04-21,14.968999862670898,2200
2025-04-22,15.467000007629395,4800
2025-04-23,15.902000427246094,11700
2025-04-24,17.391000747680664,6400
2025-04-25,17.70400047302246,7000
2025-04-28,17.507999420166016,5200
2025-04-29,17.263999938964844,8200
2025-04-30,17.663999557495117,109300
2025-05-01,14.529999732971191,365700
2025-05-02,15.46399974822998,131800
2025-05-05,15.399999618530273,34100
2025-05-06,15.489999771118164,21200
2025-05-07,16.479999542236328,27400
2025-05-08,16.621999740600586,33800
2025-05-09,16.65999984741211,9800
2025-05-12,18.309999465942383,30300
2025-05-13,18.1299991607666,24300
2025-05-14,18.5,22800
2025-05-15,18.399999618530273,11100
2025-05-16,18.399999618530273,9900
2025-05-19,18.6200008392334,37300
2025-05-20,18.59000015258789,10800
2025-05-21,18.06999969482422,12000
2025-05-22,17.110000610351562,43700
2025-05-23,16.549999237060547,16500
2025-05-27,17.329999923706055,22000
2025-05-28,17.110000610351562,26000
2025-05-29,17.219999313354492,26300
2025-05-30,16.549999237060547,8700
2025-06-02,16.899999618530273,4300
2025-06-03,17.399999618530273,9100
2025-06-04,17.43000030517578,19800
2025-06-05,17.209999084472656,8800
2025-06-06,17.639999389648438,16000
2025-06-09,19.110000610351562,53600
2025-06-10,19.969999313354492,87200
2025-06-11,20.030000686645508,56400
2025-06-12,19.989999771118164,24400
2025-06-13,18.979999542236328,20100
2025-06-16,19.389999389648438,21500
2025-06-17,18.84000015258789,36100
2025-06-18,18.545000076293945,27000
2025-06-20,18.059999465942383,18500
2025-06-23,18.405000686645508,19300
2025-06-24,19.079999923706055,31700
2025-06-25,19.15999984741211,42900
2025-06-26,19.639999389648438,37000
2025-06-27,19.84000015258789,38700
2025-06-30,19.799999237060547,30200
2025-07-01,19.895000457763672,22000
2025-07-02,20.690000534057617,34700
2025-07-03,20.600000381469727,23100
2025-07-07,19.59000015258789,31800
2025-07-08,19.899999618530273,12400
2025-07-09,19.940000534057617,22400
2025-07-10,19.739999771118164,17600
2025-07-11,19.399999618530273,18000
