Price,Close,Volume
Ticker,MEG,MEG
Date,,
2021-03-23,40.27000045776367,210600
2021-03-24,39.630001068115234,146000
2021-03-25,42.7400016784668,321400
2021-03-26,44.290000915527344,205900
2021-03-29,43.790000915527344,323300
2021-03-30,46.88999938964844,366900
2021-03-31,50.189998626708984,340900
2021-04-01,54.349998474121094,583500
2021-04-05,57.279998779296875,287300
2021-04-06,57.369998931884766,249400
2021-04-07,55.61000061035156,149100
2021-04-08,53.689998626708984,246900
2021-04-09,52.369998931884766,141100
2021-04-12,52.880001068115234,326700
2021-04-13,56.9900016784668,236900
2021-04-14,53.40999984741211,378600
2021-04-15,56.5,211500
2021-04-16,56.529998779296875,432400
2021-04-19,52.15999984741211,151400
2021-04-20,52.099998474121094,324000
2021-04-21,54.18000030517578,120600
2021-04-22,56.619998931884766,112600
2021-04-23,52.560001373291016,163200
2021-04-26,54.16999816894531,145300
2021-04-27,53.9900016784668,98200
2021-04-28,53.41999816894531,108800
2021-04-29,54.959999084472656,173600
2021-04-30,54.209999084472656,143100
2021-05-03,57.4900016784668,172400
2021-05-04,57.5099983215332,212800
2021-05-05,57.029998779296875,122100
2021-05-06,55.900001525878906,86000
2021-05-07,57.279998779296875,65000
2021-05-10,55.040000915527344,118300
2021-05-11,55.130001068115234,123500
2021-05-12,54.08000183105469,156400
2021-05-13,50.06999969482422,491100
2021-05-14,51.54999923706055,127400
2021-05-17,51.5,111300
2021-05-18,50.380001068115234,123000
2021-05-19,50.08000183105469,168800
2021-05-20,46.91999816894531,123400
2021-05-21,47.88999938964844,89000
2021-05-24,49.209999084472656,139600
2021-05-25,49.0,139300
2021-05-26,47.970001220703125,144000
2021-05-27,50.2400016784668,252100
2021-05-28,50.13999938964844,87700
2021-06-01,51.0099983215332,159700
2021-06-02,53.47999954223633,322700
2021-06-03,50.75,105300
2021-06-04,50.529998779296875,98700
2021-06-07,51.709999084472656,75600
2021-06-08,51.38999938964844,96900
2021-06-09,50.95000076293945,91500
2021-06-10,49.400001525878906,60800
2021-06-11,50.0,58000
2021-06-14,49.880001068115234,78300
2021-06-15,49.720001220703125,83900
2021-06-16,49.540000915527344,76600
2021-06-17,49.939998626708984,119600
2021-06-18,49.66999816894531,178200
2021-06-21,49.810001373291016,115100
2021-06-22,51.7599983215332,87800
2021-06-23,53.650001525878906,131100
2021-06-24,54.90999984741211,133300
2021-06-25,52.2400016784668,716300
2021-06-28,51.36000061035156,86200
2021-06-29,51.27000045776367,63300
2021-06-30,53.65999984741211,144800
2021-07-01,51.400001525878906,120400
2021-07-02,49.130001068115234,60000
2021-07-06,48.15999984741211,207200
2021-07-07,49.5,219100
2021-07-08,49.29999923706055,95300
2021-07-09,49.61000061035156,93100
2021-07-12,49.86000061035156,89200
2021-07-13,48.560001373291016,169300
2021-07-14,46.81999969482422,60200
2021-07-15,47.13999938964844,112800
2021-07-16,47.619998931884766,86500
2021-07-19,45.880001068115234,165300
2021-07-20,48.27000045776367,249900
2021-07-21,49.79999923706055,103400
2021-07-22,49.5,136500
2021-07-23,50.31999969482422,73900
2021-07-26,49.86000061035156,135400
2021-07-27,50.15999984741211,193500
2021-07-28,50.290000915527344,121400
2021-07-29,53.4900016784668,97400
2021-07-30,53.689998626708984,91000
2021-08-02,51.810001373291016,117100
2021-08-03,52.369998931884766,77900
2021-08-04,50.56999969482422,109100
2021-08-05,50.130001068115234,140800
2021-08-06,50.13999938964844,66200
2021-08-09,50.06999969482422,105900
2021-08-10,51.439998626708984,70000
2021-08-11,52.4900016784668,226500
2021-08-12,49.900001525878906,119800
2021-08-13,48.150001525878906,295600
2021-08-16,47.2599983215332,237800
2021-08-17,45.060001373291016,174900
2021-08-18,45.54999923706055,104800
2021-08-19,44.400001525878906,95100
2021-08-20,46.25,76600
2021-08-23,47.59000015258789,96300
2021-08-24,48.68000030517578,73100
2021-08-25,49.06999969482422,44900
2021-08-26,48.189998626708984,71500
2021-08-27,49.130001068115234,149600
2021-08-30,48.5,60000
2021-08-31,50.0,218600
2021-09-01,50.060001373291016,127300
2021-09-02,51.939998626708984,247200
2021-09-03,52.0,363000
2021-09-07,52.27000045776367,133800
2021-09-08,52.20000076293945,135700
2021-09-09,56.66999816894531,292500
2021-09-10,57.27000045776367,244400
2021-09-13,57.400001525878906,248200
2021-09-14,57.88999938964844,237800
2021-09-15,59.5099983215332,277500
2021-09-16,60.0,269600
2021-09-17,59.189998626708984,844200
2021-09-20,59.29999923706055,244000
2021-09-21,59.97999954223633,227000
2021-09-22,61.900001525878906,173600
2021-09-23,63.560001373291016,166100
2021-09-24,67.0,445600
2021-09-27,67.41000366210938,199100
2021-09-28,63.65999984741211,589000
2021-09-29,61.58000183105469,1682000
2021-09-30,61.7400016784668,572500
2021-10-01,63.380001068115234,380500
2021-10-04,61.029998779296875,237100
2021-10-05,61.45000076293945,345000
2021-10-06,60.0,252900
2021-10-07,61.63999938964844,127500
2021-10-08,61.209999084472656,335800
2021-10-11,63.68000030517578,352000
2021-10-12,63.560001373291016,123100
2021-10-13,64.98999786376953,118000
2021-10-14,63.47999954223633,226300
2021-10-15,62.5,456300
2021-10-18,62.70000076293945,205400
2021-10-19,61.709999084472656,148500
2021-10-20,63.04999923706055,200300
2021-10-21,64.0,234300
2021-10-22,64.83999633789062,120900
2021-10-25,65.11000061035156,156000
2021-10-26,64.97000122070312,267500
2021-10-27,64.75,163100
2021-10-28,66.9800033569336,145800
2021-10-29,68.55000305175781,129600
2021-11-01,68.33000183105469,186100
2021-11-02,70.0,166000
2021-11-03,71.5199966430664,154600
2021-11-04,74.47000122070312,230200
2021-11-05,73.4000015258789,368700
2021-11-08,74.97000122070312,170500
2021-11-09,77.05999755859375,183100
2021-11-10,76.4800033569336,166600
2021-11-11,76.9000015258789,234500
2021-11-12,76.1500015258789,365900
2021-11-15,76.55999755859375,173800
2021-11-16,78.20999908447266,244700
2021-11-17,75.97000122070312,182100
2021-11-18,76.38999938964844,139600
2021-11-19,76.13999938964844,129600
2021-11-22,76.41000366210938,226400
2021-11-23,75.0199966430664,287300
2021-11-24,75.1500015258789,248300
2021-11-26,71.91999816894531,154500
2021-11-29,73.76000213623047,334500
2021-11-30,73.2300033569336,300500
2021-12-01,70.44000244140625,378600
2021-12-02,70.55999755859375,277700
2021-12-03,67.02999877929688,352300
