Price,Close,Volume
Ticker,PNOV,PNOV
Date,,
2021-03-23,29.479999542236328,3600
2021-03-24,29.514999389648438,5800
2021-03-25,29.520999908447266,2300
2021-03-26,29.649999618530273,3300
2021-03-29,29.635000228881836,6900
2021-03-30,29.69099998474121,1100
2021-03-31,29.69099998474121,30500
2021-04-01,29.79800033569336,5600
2021-04-05,29.899999618530273,5100
2021-04-06,29.850000381469727,10700
2021-04-07,29.8700008392334,300
2021-04-08,29.850000381469727,32200
2021-04-09,29.969999313354492,7800
2021-04-12,29.96500015258789,1000
2021-04-13,29.9950008392334,3000
2021-04-14,29.895000457763672,8100
2021-04-15,29.969999313354492,44700
2021-04-16,30.084999084472656,2500
2021-04-19,29.940000534057617,3400
2021-04-20,29.959999084472656,5200
2021-04-21,29.950000762939453,12000
2021-04-22,29.934999465942383,2800
2021-04-23,29.954999923706055,800
2021-04-26,29.959999084472656,1400
2021-04-27,29.969999313354492,4700
2021-04-28,29.989999771118164,1600
2021-04-29,30.010000228881836,30700
2021-04-30,30.030000686645508,4300
2021-05-03,29.96500015258789,4900
2021-05-04,29.94499969482422,5200
2021-05-05,29.989999771118164,2400
2021-05-06,29.98200035095215,2700
2021-05-07,30.049999237060547,10600
2021-05-10,29.989999771118164,1100
2021-05-11,29.934999465942383,5300
2021-05-12,29.67799949645996,9100
2021-05-13,29.860000610351562,7900
2021-05-14,29.993999481201172,1300
2021-05-17,29.954999923706055,7700
2021-05-18,29.920000076293945,1600
2021-05-19,29.915000915527344,2300
2021-05-20,29.959999084472656,7000
2021-05-21,29.96500015258789,2100
2021-05-24,30.077999114990234,6700
2021-05-25,30.075000762939453,0
2021-05-26,30.075000762939453,3000
2021-05-27,30.084999084472656,9800
2021-05-28,30.104999542236328,29800
2021-06-01,30.114999771118164,4500
2021-06-02,30.1299991607666,200
2021-06-03,30.084999084472656,2700
2021-06-04,30.1299991607666,1500
2021-06-07,30.145000457763672,45200
2021-06-08,30.145000457763672,36600
2021-06-09,30.145000457763672,900
2021-06-10,30.17099952697754,6500
2021-06-11,30.19499969482422,2600
2021-06-14,30.170000076293945,1900
2021-06-15,30.18000030517578,600
2021-06-16,30.139999389648438,2100
2021-06-17,30.170000076293945,46700
2021-06-18,30.170000076293945,3400
2021-06-21,30.190000534057617,300
2021-06-22,30.204999923706055,9500
2021-06-23,30.225000381469727,1600
2021-06-24,30.209999084472656,6200
2021-06-25,30.219999313354492,25600
2021-06-28,30.2549991607666,2800
2021-06-29,30.229999542236328,5600
2021-06-30,30.239999771118164,6700
2021-07-01,30.274999618530273,1800
2021-07-02,30.360000610351562,100
2021-07-06,30.280000686645508,7100
2021-07-07,30.34000015258789,900
2021-07-08,30.30500030517578,5000
2021-07-09,30.315000534057617,1400
2021-07-12,30.280000686645508,500
2021-07-13,30.30500030517578,1100
2021-07-14,30.389999389648438,14100
2021-07-15,30.264999389648438,3600
2021-07-16,30.309999465942383,7900
2021-07-19,30.21500015258789,4400
2021-07-20,30.295000076293945,3700
2021-07-21,30.2549991607666,11800
2021-07-22,30.30500030517578,4500
2021-07-23,30.299999237060547,0
2021-07-26,30.299999237060547,1700
2021-07-27,30.309999465942383,1100
2021-07-28,30.299999237060547,3100
2021-07-29,30.30500030517578,5900
2021-07-30,30.309999465942383,1900
2021-08-02,30.30500030517578,20300
2021-08-03,30.364999771118164,1300
2021-08-04,30.354999542236328,1900
2021-08-05,30.375,800
2021-08-06,30.354999542236328,0
2021-08-09,30.405000686645508,400
2021-08-10,30.415000915527344,1200
2021-08-11,30.395000457763672,2700
2021-08-12,30.415000915527344,1000
2021-08-13,30.405000686645508,5100
2021-08-16,30.434999465942383,200
2021-08-17,30.399999618530273,100
2021-08-18,30.402000427246094,100
2021-08-19,30.3700008392334,600
2021-08-20,30.364999771118164,600
2021-08-23,30.3799991607666,7000
2021-08-24,30.389999389648438,5300
2021-08-25,30.44499969482422,1700
2021-08-26,30.389999389648438,1900
2021-08-27,30.46500015258789,200
2021-08-30,30.458999633789062,100
2021-08-31,30.46500015258789,600
2021-09-01,30.46500015258789,42900
2021-09-02,30.40999984741211,2600
2021-09-03,30.46500015258789,600
2021-09-07,30.434999465942383,2800
2021-09-08,30.420000076293945,7400
2021-09-09,30.475000381469727,4200
2021-09-10,30.434999465942383,12800
2021-09-13,30.454999923706055,1900
2021-09-14,30.454999923706055,2500
2021-09-15,30.475000381469727,300
2021-09-16,30.474000930786133,400
2021-09-17,30.485000610351562,400
2021-09-20,30.458999633789062,3100
2021-09-21,30.475000381469727,24300
2021-09-22,30.55500030517578,3500
2021-09-23,30.5,2400
2021-09-24,30.489999771118164,5700
2021-09-27,30.46500015258789,3200
2021-09-28,30.5,12300
2021-09-29,30.5,400
2021-09-30,30.46500015258789,1400
2021-10-01,30.52400016784668,4400
2021-10-04,30.472999572753906,82700
2021-10-05,30.5049991607666,200
2021-10-06,30.479999542236328,400
2021-10-07,30.514999389648438,200
2021-10-08,30.545000076293945,100
2021-10-11,30.55500030517578,600
2021-10-12,30.524999618530273,500
2021-10-13,30.514999389648438,500
2021-10-14,30.53499984741211,1000
2021-10-15,30.4950008392334,2100
2021-10-18,30.469999313354492,2800
2021-10-19,30.485000610351562,5100
2021-10-20,30.530000686645508,7000
2021-10-21,30.559999465942383,37100
2021-10-22,30.545000076293945,25000
2021-10-25,30.534000396728516,39500
2021-10-26,30.559999465942383,56200
2021-10-27,30.545000076293945,136200
2021-10-28,30.549999237060547,146900
2021-10-29,30.565000534057617,2078800
2021-11-01,30.56999969482422,967700
2021-11-02,30.6200008392334,243700
2021-11-03,30.719999313354492,198200
2021-11-04,30.7450008392334,105400
2021-11-05,30.780000686645508,104800
2021-11-08,30.78499984741211,148400
2021-11-09,30.739999771118164,201500
2021-11-10,30.649999618530273,132100
2021-11-11,30.670000076293945,101100
2021-11-12,30.764999389648438,82300
2021-11-15,30.731000900268555,79500
2021-11-16,30.81999969482422,71900
2021-11-17,30.739999771118164,93400
2021-11-18,30.763999938964844,65100
2021-11-19,30.760000228881836,56600
2021-11-22,30.700000762939453,42100
2021-11-23,30.739999771118164,56000
2021-11-24,30.729999542236328,204200
2021-11-26,30.389999389648438,150200
2021-11-29,30.639999389648438,40700
2021-11-30,30.350000381469727,122900
2021-12-01,30.149999618530273,114800
2021-12-02,30.329999923706055,77200
2021-12-03,30.155000686645508,35200
2021-12-06,30.309999465942383,17400
2021-12-07,30.610000610351562,25500
2021-12-08,30.780000686645508,13700
2021-12-09,30.670000076293945,18800
2021-12-10,30.81999969482422,18700
2021-12-13,30.68000030517578,26700
2021-12-14,30.579999923706055,67200
2021-12-15,30.729999542236328,65900
2021-12-16,30.670000076293945,22800
2021-12-17,30.540000915527344,17900
2021-12-20,30.3799991607666,46400
2021-12-21,30.6299991607666,30300
2021-12-22,30.760000228881836,476500
2021-12-23,30.860000610351562,33800
2021-12-27,31.010000228881836,22200
2021-12-28,31.010000228881836,20700
2021-12-29,31.040000915527344,10600
2021-12-30,30.950000762939453,17300
2021-12-31,31.010000228881836,808000
2022-01-03,31.0,22300
2022-01-04,31.0,44300
2022-01-05,30.809999465942383,21900
2022-01-06,30.790000915527344,20900
2022-01-07,30.709999084472656,5500
2022-01-10,30.709999084472656,14000
2022-01-11,30.875,21600
2022-01-12,30.889999389648438,10600
2022-01-13,30.68000030517578,11500
2022-01-14,30.719999313354492,11900
2022-01-18,30.520000457763672,26100
2022-01-19,30.40999984741211,14900
2022-01-20,30.239999771118164,31400
2022-01-21,29.93000030517578,543800
2022-01-24,30.030000686645508,110500
2022-01-25,29.809999465942383,23200
2022-01-26,29.722000122070312,17900
2022-01-27,29.709999084472656,15700
2022-01-28,30.049999237060547,22200
2022-01-31,30.3700008392334,25100
2022-02-01,30.5,41100
2022-02-02,30.6200008392334,17000
2022-02-03,30.219999313354492,25800
2022-02-04,30.329999923706055,318200
2022-02-07,30.260000228881836,6900
2022-02-08,30.420000076293945,9100
2022-02-09,30.6299991607666,10700
2022-02-10,30.31999969482422,41000
2022-02-11,30.030000686645508,12800
2022-02-14,29.920000076293945,20000
2022-02-15,30.239999771118164,38600
2022-02-16,30.309999465942383,7100
2022-02-17,29.940000534057617,25200
2022-02-18,29.84000015258789,6700
2022-02-22,29.670000076293945,8500
2022-02-23,29.389999389648438,5600
2022-02-24,29.6200008392334,65200
2022-02-25,29.90999984741211,8300
2022-02-28,29.950000762939453,28200
2022-03-01,29.670000076293945,14200
2022-03-02,29.929000854492188,35600
