Price,Close,Volume
Ticker,JOB,JOB
Date,,
2021-03-23,1.659999966621399,225400
2021-03-24,1.5099999904632568,179700
2021-03-25,1.590000033378601,241000
2021-03-26,1.600000023841858,148900
2021-03-29,1.4700000286102295,133300
2021-03-30,1.3700000047683716,241100
2021-03-31,1.2699999809265137,356100
2021-04-01,1.3799999952316284,781800
2021-04-05,1.2799999713897705,321800
2021-04-06,1.2799999713897705,80200
2021-04-07,1.2300000190734863,217100
2021-04-08,1.2300000190734863,535700
2021-04-09,1.190000057220459,882300
2021-04-12,1.1699999570846558,269000
2021-04-13,1.0700000524520874,534200
2021-04-14,0.8500000238418579,3559700
2021-04-15,0.5799999833106995,26811900
2021-04-16,0.5699999928474426,6580300
2021-04-19,0.5799999833106995,6742000
2021-04-20,0.5799999833106995,8215900
2021-04-21,0.6100000143051147,34555500
2021-04-22,0.5899999737739563,9602700
2021-04-23,0.6100000143051147,9478000
2021-04-26,0.6399999856948853,29866100
2021-04-27,0.6600000262260437,22055900
2021-04-28,0.6399999856948853,12130500
2021-04-29,0.6399999856948853,15031400
2021-04-30,0.6499999761581421,22008100
2021-05-03,0.6399999856948853,14041200
2021-05-04,0.6100000143051147,15776800
2021-05-05,0.6200000047683716,11398200
2021-05-06,0.5799999833106995,12240000
2021-05-07,0.5400000214576721,12348800
2021-05-10,0.5,16463100
2021-05-11,0.550000011920929,8227600
2021-05-12,0.550000011920929,5919100
2021-05-13,0.5299999713897705,4697700
2021-05-14,0.550000011920929,3644800
2021-05-17,0.5600000023841858,2817500
2021-05-18,0.5699999928474426,4320900
2021-05-19,0.5400000214576721,4308100
2021-05-20,0.5699999928474426,4329500
2021-05-21,0.5699999928474426,2877300
2021-05-24,0.550000011920929,3023100
2021-05-25,0.5299999713897705,3129000
2021-05-26,0.5199999809265137,4695100
2021-05-27,0.5400000214576721,2972300
2021-05-28,0.5600000023841858,4183400
2021-06-01,0.5600000023841858,2106800
2021-06-02,0.5699999928474426,6536800
2021-06-03,0.6000000238418579,8649600
2021-06-04,0.5899999737739563,7738100
2021-06-07,0.5899999737739563,4159600
2021-06-08,0.6000000238418579,7949800
2021-06-09,0.6499999761581421,14905600
2021-06-10,0.6200000047683716,7668300
2021-06-11,0.6200000047683716,3312500
2021-06-14,0.6200000047683716,4586900
2021-06-15,0.5799999833106995,4574400
2021-06-16,0.5600000023841858,6387800
2021-06-17,0.5400000214576721,4881500
2021-06-18,0.5199999809265137,7057900
2021-06-21,0.5400000214576721,4259000
2021-06-22,0.5799999833106995,4807200
2021-06-23,0.5799999833106995,2859500
