Price,Close,Volume
Ticker,SNYR,SNYR
Date,,
2024-10-23,9.0,213700
2024-10-24,9.010000228881836,73500
2024-10-25,8.399999618530273,48900
2024-10-28,7.619999885559082,7300
2024-10-29,7.619999885559082,41800
2024-10-30,7.300000190734863,12300
2024-10-31,7.190000057220459,20200
2024-11-01,7.019999980926514,2800
2024-11-04,6.75,18100
2024-11-05,6.5,46500
2024-11-06,7.099999904632568,29700
2024-11-07,6.5,18000
2024-11-08,6.535999774932861,19200
2024-11-11,6.284999847412109,11000
2024-11-12,6.349999904632568,15700
2024-11-13,6.079999923706055,12100
2024-11-14,6.0,13800
2024-11-15,6.360000133514404,20500
2024-11-18,6.380000114440918,40100
2024-11-19,5.900000095367432,92700
2024-11-20,5.820000171661377,35900
2024-11-21,6.019999980926514,22900
2024-11-22,5.800000190734863,37200
2024-11-25,5.889999866485596,15600
2024-11-26,6.099999904632568,32600
2024-11-27,6.099999904632568,13000
2024-11-29,5.763000011444092,3700
2024-12-02,5.690000057220459,10500
2024-12-03,5.5,12600
2024-12-04,5.230000019073486,20600
2024-12-05,5.570000171661377,11800
2024-12-06,5.539999961853027,11400
2024-12-09,5.849999904632568,14200
2024-12-10,5.699999809265137,20000
2024-12-11,5.670000076293945,6500
2024-12-12,5.599999904632568,5700
2024-12-13,5.269999980926514,2000
2024-12-16,5.099999904632568,7200
2024-12-17,5.440000057220459,10500
2024-12-18,5.230000019073486,14100
2024-12-19,5.119999885559082,9200
2024-12-20,4.5,21600
2024-12-23,4.489999771118164,18700
2024-12-24,4.300000190734863,1200
2024-12-26,4.489999771118164,11400
2024-12-27,4.5,6000
2024-12-30,4.170000076293945,11300
2024-12-31,4.400000095367432,15500
2025-01-02,4.230000019073486,18700
2025-01-03,4.230000019073486,19800
2025-01-06,4.349999904632568,22500
2025-01-07,4.269999980926514,28300
2025-01-08,4.980000019073486,21500
2025-01-10,4.179999828338623,64300
2025-01-13,4.489999771118164,14900
2025-01-14,4.664000034332275,7700
2025-01-15,4.340000152587891,15500
2025-01-16,4.150000095367432,10000
2025-01-17,4.070000171661377,11500
2025-01-21,4.059999942779541,16000
2025-01-22,4.110000133514404,16600
2025-01-23,3.940000057220459,19200
2025-01-24,3.7200000286102295,9100
2025-01-27,3.7960000038146973,8300
2025-01-28,3.8510000705718994,1000
2025-01-29,4.203000068664551,52100
2025-01-30,4.199999809265137,14600
2025-01-31,3.8499999046325684,13900
2025-02-03,3.869999885559082,10500
2025-02-04,4.21999979019165,43500
2025-02-05,4.210999965667725,16100
2025-02-06,4.0,6600
2025-02-07,3.8440001010894775,25700
2025-02-10,3.430000066757202,33800
2025-02-11,3.0199999809265137,8100
2025-02-12,3.743000030517578,43100
2025-02-13,3.5,6100
2025-02-14,3.700000047683716,7100
2025-02-18,3.509999990463257,4900
2025-02-19,3.75,21300
2025-02-20,3.875,55400
2025-02-21,3.869999885559082,4100
2025-02-24,3.690000057220459,20100
2025-02-25,3.7300000190734863,8300
2025-02-26,3.6600000858306885,23900
2025-02-27,3.799999952316284,8500
2025-02-28,3.8399999141693115,21500
2025-03-03,3.5299999713897705,15900
2025-03-04,3.4489998817443848,14800
2025-03-05,3.5399999618530273,6900
2025-03-06,3.4110000133514404,4900
2025-03-07,3.630000114440918,21300
