Price,Close,Volume
Ticker,DSM,DSM
Date,,
2021-03-23,6.238121509552002,92000
2021-03-24,6.246140480041504,42200
2021-03-25,6.254156589508057,31000
2021-03-26,6.230104923248291,207800
2021-03-29,6.238121509552002,28200
2021-03-30,6.294249534606934,86400
2021-03-31,6.278210639953613,81000
2021-04-01,6.342356204986572,87700
2021-04-05,6.318302154541016,45400
2021-04-06,6.342356204986572,42400
2021-04-07,6.382446765899658,78000
2021-04-08,6.382446765899658,37000
2021-04-09,6.430556774139404,69900
2021-04-12,6.430556774139404,46600
2021-04-13,6.494704246520996,81500
2021-04-14,6.470558166503906,85400
2021-04-15,6.454462051391602,62500
2021-04-16,6.438365936279297,46100
2021-04-19,6.446415424346924,48900
2021-04-20,6.422269344329834,80800
2021-04-21,6.478605270385742,53700
2021-04-22,6.422269344329834,80900
2021-04-23,6.518847942352295,132000
2021-04-26,6.478605270385742,105300
2021-04-27,6.43031644821167,73300
2021-04-28,6.43031644821167,86900
2021-04-29,6.39812707901001,129000
2021-04-30,6.406174182891846,158400
2021-05-03,6.454462051391602,101100
2021-05-04,6.486654281616211,81900
2021-05-05,6.551036357879639,93300
2021-05-06,6.542990207672119,82200
2021-05-07,6.575183391571045,52600
2021-05-10,6.591276168823242,58600
2021-05-11,6.591276168823242,57700
2021-05-12,6.502749443054199,70700
2021-05-13,6.43004846572876,59500
2021-05-14,6.438126087188721,80000
2021-05-17,6.421970844268799,124300
2021-05-18,6.421970844268799,101200
2021-05-19,6.478516101837158,54700
2021-05-20,6.518905162811279,61400
2021-05-21,6.535061836242676,55300
2021-05-24,6.543139457702637,53000
2021-05-25,6.559296131134033,22800
2021-05-26,6.607762336730957,36600
2021-05-27,6.62391996383667,52400
2021-05-28,6.591606140136719,118100
2021-06-01,6.567373752593994,70800
2021-06-02,6.5835280418396,57200
2021-06-03,6.631993293762207,162400
2021-06-04,6.62391996383667,146600
2021-06-07,6.62391996383667,36600
2021-06-08,6.5835280418396,78600
2021-06-09,6.607762336730957,81400
2021-06-10,6.615839958190918,55000
2021-06-11,6.5996270179748535,82700
2021-06-14,6.615840911865234,51500
2021-06-15,6.640161514282227,73900
2021-06-16,6.60773229598999,77700
2021-06-17,6.68070125579834,89500
2021-06-18,6.672596454620361,50700
2021-06-21,6.705025672912598,63300
2021-06-22,6.696917533874512,57200
2021-06-23,6.696917533874512,76000
2021-06-24,6.705025672912598,62000
2021-06-25,6.696917533874512,33800
2021-06-28,6.713133335113525,37800
2021-06-29,6.705025672912598,96500
2021-06-30,6.672596454620361,159900
2021-07-01,6.664487361907959,213800
2021-07-02,6.729348659515381,80800
2021-07-06,6.769887447357178,93800
2021-07-07,6.78610372543335,81000
2021-07-08,6.818532466888428,96800
2021-07-09,6.818532466888428,75800
2021-07-12,6.7779927253723145,65800
2021-07-13,6.7779927253723145,56800
2021-07-14,6.704761505126953,128600
2021-07-15,6.721035957336426,151600
2021-07-16,6.672215938568115,131800
2021-07-19,6.639667510986328,160700
2021-07-20,6.655942440032959,88200
2021-07-21,6.607120990753174,188500
2021-07-22,6.607120990753174,99100
2021-07-23,6.672215938568115,143300
2021-07-26,6.704761505126953,117300
2021-07-27,6.704761505126953,75800
2021-07-28,6.794268608093262,229000
2021-07-29,6.834949970245361,110100
2021-07-30,6.875635623931885,129800
2021-08-02,6.90818452835083,63600
2021-08-03,6.981414318084717,54200
2021-08-04,6.859363079071045,149300
2021-08-05,6.851225852966309,42900
2021-08-06,6.8430891036987305,36400
2021-08-09,6.8430891036987305,37400
2021-08-10,6.859363079071045,123600
2021-08-11,6.8430891036987305,112600
2021-08-12,6.810423374176025,78100
2021-08-13,6.818591117858887,84700
