Price,Close,Volume
Ticker,SLVO,SLVO
Date,,
2021-03-22,44.36013412475586,46045
2021-03-23,43.3820915222168,51515
2021-03-24,43.31224060058594,19015
2021-03-25,43.242374420166016,54335
2021-03-26,43.31224060058594,36210
2021-03-29,42.75338363647461,41295
2021-03-30,41.775360107421875,45650
2021-03-31,42.47394561767578,19640
2021-04-01,43.3820915222168,22565
2021-04-05,43.31224060058594,29845
2021-04-06,43.73139572143555,47720
2021-04-07,43.80125045776367,38740
2021-04-08,44.29026412963867,37980
2021-04-09,44.150543212890625,37645
2021-04-12,43.591670989990234,45830
2021-04-13,44.22040557861328,28825
2021-04-14,44.22040557861328,67710
2021-04-15,44.639549255371094,68655
2021-04-16,44.77927017211914,56760
2021-04-19,44.639549255371094,71550
2021-04-20,44.76911926269531,35900
2021-04-21,45.416893005371094,43070
2021-04-22,44.84110641479492,32860
2021-04-23,44.913063049316406,33965
2021-04-26,45.0570182800293,26605
2021-04-27,45.34492492675781,30165
2021-04-28,45.48887634277344,49070
2021-04-29,45.20096969604492,53660
2021-04-30,45.0570182800293,19370
2021-05-03,45.99270248413086,48590
2021-05-04,45.560855865478516,33475
2021-05-05,45.70480728149414,45250
2021-05-06,46.20864486694336,37550
2021-05-07,46.35257339477539,32775
2021-05-10,46.42454528808594,33300
2021-05-11,46.496543884277344,32725
2021-05-12,46.20864486694336,40950
2021-05-13,46.28060531616211,32195
2021-05-14,46.64048385620117,40205
2021-05-17,47.28828430175781,62280
2021-05-18,47.07233428955078,44240
2021-05-19,46.749935150146484,48945
2021-05-20,46.896480560302734,29030
2021-05-21,46.53010940551758,48440
2021-05-24,47.04304504394531,18940
2021-05-25,47.189579010009766,27695
2021-05-26,46.96976089477539,29190
2021-05-27,47.189579010009766,25635
2021-05-28,47.26284408569336,20495
2021-06-01,47.33614730834961,53030
2021-06-02,47.77579116821289,20555
2021-06-03,46.896480560302734,72260
2021-06-04,47.409427642822266,25745
2021-06-07,47.7025260925293,57125
2021-06-08,47.33614730834961,102955
2021-06-09,47.555965423583984,65230
2021-06-10,47.77579116821289,77725
2021-06-11,47.7025260925293,68910
2021-06-14,47.7025260925293,109250
2021-06-15,47.48269271850586,80310
2021-06-16,46.96976089477539,75715
2021-06-17,44.991310119628906,206915
2021-06-18,45.13786697387695,128140
2021-06-21,45.25004959106445,95585
2021-06-22,44.726497650146484,62110
2021-06-23,44.95090103149414,47315
2021-06-24,45.02568054199219,28425
2021-06-25,45.32484817504883,19620
2021-06-28,45.47443389892578,41395
2021-06-29,44.801292419433594,65505
2021-06-30,45.47443389892578,35165
2021-07-01,45.25004959106445,40570
2021-07-02,45.92321014404297,44700
2021-07-06,45.47443389892578,64145
2021-07-07,45.47443389892578,42510
2021-07-08,45.100467681884766,48225
2021-07-09,45.47443389892578,32750
2021-07-12,45.62403869628906,51425
2021-07-13,45.32484817504883,92905
2021-07-14,45.69881057739258,61010
2021-07-15,45.773616790771484,48150
2021-07-16,44.6517219543457,116020
2021-07-19,43.903778076171875,135495
2021-07-20,43.720977783203125,94695
2021-07-21,44.25414276123047,49330
2021-07-22,44.40650177001953,40440
2021-07-23,44.025638580322266,42560
2021-07-26,44.101810455322266,37875
2021-07-27,43.263954162597656,110050
2021-07-28,43.79714584350586,69545
2021-07-29,44.7111701965332,32635
2021-07-30,44.4826545715332,33500
2021-08-02,44.558834075927734,33670
