Price,Close,Volume
Ticker,PXJ,PXJ
Date,,
2021-03-23,14.879871368408203,143300
2021-03-24,15.107391357421875,51800
2021-03-25,15.289405822753906,50600
2021-03-26,15.744450569152832,31180
2021-03-29,15.198399543762207,108660
2021-03-30,15.152896881103516,31080
2021-03-31,15.289405822753906,92740
2021-04-01,15.607933044433594,54560
2021-04-05,15.289405822753906,138860
2021-04-06,15.243905067443848,82460
2021-04-07,15.243905067443848,78460
2021-04-08,15.061885833740234,31320
2021-04-09,14.788861274719238,50860
2021-04-12,14.561342239379883,118480
2021-04-13,14.424826622009277,43280
2021-04-14,15.198399543762207,46440
2021-04-15,14.834365844726562,30780
2021-04-16,14.743359565734863,17980
2021-04-19,14.743359565734863,37360
2021-04-20,14.060795783996582,661320
2021-04-21,14.288314819335938,58240
2021-04-22,14.197308540344238,28600
2021-04-23,14.288314819335938,18560
2021-04-26,14.515838623046875,26560
2021-04-27,14.424826622009277,22600
2021-04-28,15.289405822753906,26980
2021-04-29,15.380416870117188,32540
2021-04-30,14.879871368408203,37700
2021-05-03,15.516929626464844,39340
2021-05-04,15.6534423828125,31540
2021-05-05,16.381507873535156,106040
2021-05-06,16.518022537231445,32120
2021-05-07,17.33710289001465,29920
2021-05-10,16.927555084228516,1003840
2021-05-11,16.836551666259766,288160
2021-05-12,16.882051467895508,120360
2021-05-13,16.609027862548828,115280
2021-05-14,17.33710289001465,54480
2021-05-17,17.883146286010742,55140
2021-05-18,17.428104400634766,151500
2021-05-19,16.973064422607422,80780
2021-05-20,16.882051467895508,42800
2021-05-21,17.064067840576172,32140
2021-05-24,17.064067840576172,20820
2021-05-25,16.700042724609375,19720
2021-05-26,16.927555084228516,26880
2021-05-27,17.291595458984375,11880
2021-05-28,17.155080795288086,21060
2021-06-01,17.928651809692383,46140
2021-06-02,19.157262802124023,87940
2021-06-03,19.248271942138672,61520
2021-06-04,19.384784698486328,83920
2021-06-07,18.975250244140625,53600
2021-06-08,19.066251754760742,93040
2021-06-09,18.88423728942871,27220
2021-06-10,18.702219009399414,46780
2021-06-11,18.793231964111328,33260
2021-06-14,18.429197311401367,46440
2021-06-15,18.838733673095703,37420
2021-06-16,18.88423728942871,33420
2021-06-17,17.837642669677734,128980
2021-06-18,17.428104400634766,30040
2021-06-21,18.366962432861328,48680
2021-06-22,18.321382522583008,22100
2021-06-23,18.23023796081543,39000
2021-06-24,18.594837188720703,29660
2021-06-25,18.458110809326172,17440
2021-06-28,17.592174530029297,33600
2021-06-29,17.592174530029297,44160
2021-06-30,17.728906631469727,36780
2021-07-01,18.275814056396484,42080
2021-07-02,18.184659957885742,27700
2021-07-06,17.18199920654297,30460
2021-07-07,16.86297035217285,40400
2021-07-08,16.771814346313477,48720
2021-07-09,17.3187255859375,30020
2021-07-12,17.273147583007812,18220
2021-07-13,16.86297035217285,19180
2021-07-14,16.407209396362305,48600
2021-07-15,15.769153594970703,23140
2021-07-16,15.404549598693848,37640
2021-07-19,14.812066078186035,87860
2021-07-20,15.131095886230469,24940
2021-07-21,15.814730644226074,26980
2021-07-22,15.49570083618164,17960
2021-07-23,15.176673889160156,28080
2021-07-26,15.723577499389648,24720
2021-07-27,15.49570083618164,10680
2021-07-28,15.586852073669434,17980
2021-07-29,15.67800235748291,13740
2021-07-30,15.313395500183105,12140
2021-08-02,15.176673889160156,25860
2021-08-03,15.267822265625,18780
2021-08-04,14.3107328414917,29000
2021-08-05,14.447460174560547,29200
2021-08-06,14.812066078186035,278820
2021-08-09,14.538613319396973,100160
2021-08-10,14.903219223022461,65380
2021-08-11,15.176673889160156,111120
2021-08-12,14.994369506835938,28120
2021-08-13,14.675341606140137,59460
2021-08-16,14.3107328414917,25540
2021-08-17,14.082858085632324,18060
2021-08-18,13.946130752563477,30980
2021-08-19,13.444798469543457,93100
2021-08-20,13.535948753356934,20740
2021-08-23,14.082858085632324,33920
2021-08-24,14.538613319396973,20000
2021-08-25,14.72091293334961,19760
2021-08-26,14.447460174560547,14480
2021-08-27,15.222248077392578,15040
2021-08-30,14.857640266418457,10160
2021-08-31,14.857640266418457,12760
2021-09-01,14.76649284362793,8720
2021-09-02,15.222248077392578,12480
2021-09-03,14.903219223022461,13400
2021-09-07,14.903219223022461,10580
2021-09-08,14.447460174560547,35240
2021-09-09,14.62976360321045,7260
2021-09-10,14.675341606140137,9760
2021-09-13,15.222248077392578,14720
2021-09-14,15.039947509765625,11060
2021-09-15,15.541275024414062,15620
2021-09-16,15.267822265625,6420
2021-09-17,14.857640266418457,9660
2021-09-20,14.265159606933594,35260
2021-09-21,14.3107328414917,8560
2021-09-22,14.538613319396973,20540
2021-09-23,15.222248077392578,8400
2021-09-24,15.313395500183105,77900
2021-09-27,16.13375473022461,21440
2021-09-28,16.179332733154297,29560
2021-09-29,16.088180541992188,33280
2021-09-30,15.99703311920166,47060
2021-10-01,16.407209396362305,22260
2021-10-04,16.817394256591797,28760
2021-10-05,16.908540725708008,21740
2021-10-06,16.407209396362305,19000
2021-10-07,16.726240158081055,8080
2021-10-08,17.090843200683594,43600
2021-10-11,17.18199920654297,25020
2021-10-12,17.090843200683594,22760
2021-10-13,17.22757339477539,19320
2021-10-14,17.40987205505371,15300
2021-10-15,17.774478912353516,21340
2021-10-18,17.911205291748047,18340
2021-10-19,18.093509674072266,14880
2021-10-20,18.093509674072266,14520
2021-10-21,17.592174530029297,26380
2021-10-22,17.637754440307617,9460
2021-10-25,17.774478912353516,29820
2021-10-26,17.865631103515625,13300
2021-10-27,16.954116821289062,47780
2021-10-28,17.22757339477539,12020
2021-10-29,16.726240158081055,8760
2021-11-01,17.18199920654297,27120
2021-11-02,17.13641929626465,17000
2021-11-03,17.045269012451172,10940
2021-11-04,16.954116821289062,11680
2021-11-05,16.954116821289062,25260
2021-11-08,17.090843200683594,12260
2021-11-09,17.18199920654297,12560
