Price,Close,Volume
Ticker,SMMV,SMMV
Date,,
2021-03-23,33.69145202636719,571800
2021-03-24,33.26080322265625,126700
2021-03-25,33.57765579223633,99800
2021-03-26,34.091976165771484,100200
2021-03-29,33.706241607666016,257600
2021-03-30,33.788902282714844,191300
2021-03-31,33.8440055847168,157000
2021-04-01,34.312400817871094,82200
2021-04-05,34.597110748291016,58400
2021-04-06,34.56956481933594,66600
2021-04-07,34.220558166503906,53400
2021-04-08,34.40425109863281,60600
2021-04-09,34.39506149291992,40200
2021-04-12,34.468536376953125,59000
2021-04-13,34.58793258666992,47500
2021-04-14,34.6099739074707,128700
2021-04-15,34.913963317871094,62200
2021-04-16,35.010398864746094,91000
2021-04-19,34.854278564453125,117500
2021-04-20,34.744056701660156,61000
2021-04-21,35.010398864746094,83000
2021-04-22,34.91856002807617,122900
2021-04-23,35.14816665649414,81300
2021-04-26,35.258384704589844,138600
2021-04-27,35.184906005859375,52800
2021-04-28,35.09306335449219,65500
2021-04-29,35.212459564208984,44500
2021-04-30,34.97367477416992,36200
2021-05-03,35.111427307128906,68000
2021-05-04,34.8818244934082,70000
2021-05-05,34.698143005371094,88900
2021-05-06,34.845088958740234,50100
2021-05-07,35.10224533081055,80100
2021-05-10,34.72110366821289,67300
2021-05-11,34.49149703979492,67300
2021-05-12,33.770530700683594,61400
2021-05-13,34.27566146850586,106000
2021-05-14,34.67976760864258,36500
2021-05-17,34.606300354003906,99300
2021-05-18,34.49608612060547,90500
2021-05-19,34.35832595825195,264900
2021-05-20,34.56037902832031,42200
2021-05-21,34.551185607910156,44100
2021-05-24,34.62375259399414,40200
2021-05-25,34.35832595825195,59500
2021-05-26,34.62466812133789,58000
2021-05-27,34.744056701660156,96900
2021-05-28,34.75325012207031,32500
2021-06-01,34.93694305419922,98900
2021-06-02,34.82670974731445,35400
2021-06-03,34.799171447753906,47400
2021-06-04,34.872650146484375,46200
2021-06-07,35.06550216674805,150500
2021-06-08,35.285926818847656,57200
2021-06-09,35.230838775634766,39500
2021-06-10,35.309959411621094,30000
2021-06-11,35.466407775878906,48100
2021-06-14,35.32837677001953,56800
2021-06-15,35.171932220458984,43100
2021-06-16,35.00629806518555,58200
2021-06-17,34.7578125,213400
2021-06-18,34.178070068359375,150200
2021-06-21,34.7578125,67700
2021-06-22,34.80382537841797,34900
2021-06-23,34.69340515136719,53100
2021-06-24,34.98788070678711,58300
2021-06-25,35.300777435302734,43900
2021-06-28,35.089107513427734,39500
2021-06-29,34.96028137207031,102700
2021-06-30,35.00629806518555,58300
2021-07-01,35.21794509887695,34000
2021-07-02,35.11671447753906,38200
2021-07-06,34.95107650756836,44600
2021-07-07,34.94187545776367,30300
2021-07-08,34.619773864746094,51100
2021-07-09,35.144325256347656,52000
2021-07-12,35.181129455566406,29400
2021-07-13,34.69340515136719,39300
2021-07-14,34.5185432434082,33300
2021-07-15,34.47254943847656,49800
2021-07-16,34.32529830932617,31400
2021-07-19,33.947998046875,143500
2021-07-20,34.61058044433594,54000
2021-07-21,34.739418029785156,41400
2021-07-22,34.39891815185547,42900
2021-07-23,34.73020935058594,41600
2021-07-26,34.79462814331055,44200
2021-07-27,34.64739227294922,45500
2021-07-28,34.87745666503906,41600
2021-07-29,35.09832000732422,42500
2021-07-30,34.93267059326172,43900
2021-08-02,34.88665771484375,68900
2021-08-03,35.01548767089844,69700
2021-08-04,34.67499923706055,309900
2021-08-05,34.9694709777832,35100
2021-08-06,34.98788070678711,65100
2021-08-09,34.923465728759766,28100
2021-08-10,34.95107650756836,40400
2021-08-11,35.089107513427734,36100
2021-08-12,35.07070541381836,48600
2021-08-13,35.04309844970703,26100
2021-08-16,34.94187545776367,30900
2021-08-17,34.84984588623047,38900
2021-08-18,34.48174285888672,116100
2021-08-19,34.316097259521484,79700
2021-08-20,34.69340515136719,70100
2021-08-23,34.99707794189453,37700
2021-08-24,34.96028137207031,84300
2021-08-25,35.03390121459961,79900
2021-08-26,34.84064483642578,50500
2021-08-27,35.45720672607422,71000
2021-08-30,35.48481750488281,71300
2021-08-31,35.55842971801758,53200
2021-09-01,35.714881896972656,219700
2021-09-02,35.917327880859375,62200
2021-09-03,35.779296875,49900
2021-09-07,35.36518478393555,126500
2021-09-08,35.466407775878906,41600
2021-09-09,35.254756927490234,72000
2021-09-10,35.02376174926758,44500
2021-09-13,34.96028137207031,44300
2021-09-14,34.665794372558594,25700
