Price,Close,Volume
Ticker,AMC,AMC
Date,,
2021-03-23,106.5999984741211,8792320
2021-03-24,90.19999694824219,8185070
2021-03-25,109.4000015258789,13119280
2021-03-26,102.4000015258789,8463310
2021-03-29,103.5,3733070
2021-03-30,103.5,3902050
2021-03-31,102.0999984741211,2983230
2021-04-01,93.5999984741211,7747390
2021-04-05,106.0999984741211,9608230
2021-04-06,102.0,4406700
2021-04-07,98.5,2880430
2021-04-08,97.9000015258789,3340870
2021-04-09,94.19999694824219,2925460
2021-04-12,86.19999694824219,5126980
2021-04-13,88.4000015258789,4404910
2021-04-14,93.5,5116630
2021-04-15,99.0,4519890
2021-04-16,93.30000305175781,4069670
2021-04-19,96.5999984741211,3281430
2021-04-20,92.80000305175781,2700890
2021-04-21,97.80000305175781,2359820
2021-04-22,99.9000015258789,4992350
2021-04-23,101.5999984741211,2746560
2021-04-26,115.0,7859290
2021-04-27,114.5999984741211,5162980
2021-04-28,108.5,3972050
2021-04-29,102.0,3778290
2021-04-30,100.30000305175781,2774100
2021-05-03,97.0999984741211,3125120
2021-05-04,93.9000015258789,3522240
2021-05-05,91.69999694824219,2760870
2021-05-06,90.0,3958630
2021-05-07,95.0999984741211,3824500
2021-05-10,97.4000015258789,4101530
2021-05-11,100.5,4960100
2021-05-12,103.19999694824219,5442350
2021-05-13,127.69999694824219,29652500
2021-05-14,129.8000030517578,20758990
2021-05-17,139.5,15893310
2021-05-18,140.3000030517578,17248840
2021-05-19,126.4000015258789,8902410
2021-05-20,125.5,6141970
2021-05-21,120.80000305175781,5393770
2021-05-24,136.8000030517578,11331920
2021-05-25,164.10000610351562,21364410
2021-05-26,195.60000610351562,37906410
2021-05-27,265.20001220703125,70554570
2021-05-28,261.20001220703125,66062360
2021-06-01,320.3999938964844,50869460
2021-06-02,625.5,76646250
2021-06-03,513.4000244140625,59814220
2021-06-04,479.1000061035156,33771010
2021-06-07,550.0,34909490
2021-06-08,550.5,21449030
2021-06-09,493.3999938964844,15036130
2021-06-10,428.1000061035156,22486060
2021-06-11,494.0,21800660
2021-06-14,570.0,30146730
2021-06-15,590.4000244140625,28558210
2021-06-16,551.7999877929688,16645070
2021-06-17,607.2999877929688,30357600
2021-06-18,592.5999755859375,24364590
2021-06-21,556.9000244140625,18587610
2021-06-22,582.7000122070312,16949410
2021-06-23,583.0,11629180
2021-06-24,567.0,8035120
2021-06-25,540.5999755859375,7759690
2021-06-28,581.0999755859375,9931020
2021-06-29,564.2999877929688,6360410
2021-06-30,566.7999877929688,5902060
2021-07-01,542.2000122070312,5754990
2021-07-02,519.5999755859375,9027150
2021-07-06,499.6000061035156,6237030
2021-07-07,450.70001220703125,9532020
2021-07-08,479.3999938964844,14507820
2021-07-09,461.8999938964844,5785860
2021-07-12,426.1000061035156,6298640
2021-07-13,393.5,8680730
2021-07-14,334.29998779296875,13783070
2021-07-15,360.0,19958450
2021-07-16,349.6000061035156,12682570
2021-07-19,346.20001220703125,11289130
2021-07-20,430.8999938964844,16867340
2021-07-21,407.79998779296875,15802370
2021-07-22,372.3999938964844,9398590
2021-07-23,369.8999938964844,8547480
2021-07-26,402.8999938964844,9797760
2021-07-27,380.1000061035156,5528890
2021-07-28,389.0,7102140
2021-07-29,381.29998779296875,5944620
2021-07-30,370.20001220703125,5299620
2021-08-02,352.0,5906170
2021-08-03,335.8999938964844,6174010
2021-08-04,298.3999938964844,8549660
2021-08-05,335.1000061035156,10856510
2021-08-06,327.0,5285880
2021-08-09,338.0,8105460
2021-08-10,317.5,11618150
2021-08-11,315.5,6968430
2021-08-12,330.70001220703125,7105000
2021-08-13,334.70001220703125,5799080
2021-08-16,356.8999938964844,8650660
2021-08-17,371.6000061035156,8686890
2021-08-18,365.5,5794800
2021-08-19,338.20001220703125,4792060
2021-08-20,344.1000061035156,5543260
2021-08-23,367.79998779296875,7531930
2021-08-24,442.6000061035156,22848960
2021-08-25,439.6000061035156,20927150
2021-08-26,403.1000061035156,10971020
2021-08-27,408.3999938964844,7250740
2021-08-30,433.29998779296875,10837090
2021-08-31,471.29998779296875,12765960
2021-09-01,436.8999938964844,8277240
2021-09-02,443.79998779296875,6784880
2021-09-03,440.20001220703125,5210950
2021-09-07,478.29998779296875,10213370
2021-09-08,474.0,9737290
2021-09-09,485.20001220703125,8596090
2021-09-10,501.6000061035156,9015270
2021-09-13,516.9000244140625,7511100
2021-09-14,473.0,6585030
2021-09-15,468.3999938964844,7621420
2021-09-16,460.3999938964844,5758190
2021-09-17,442.0,6854900
2021-09-20,402.8999938964844,7080760
2021-09-21,388.20001220703125,6469630
2021-09-22,400.79998779296875,5244130
2021-09-23,399.79998779296875,4127110
2021-09-24,400.1000061035156,3255590
2021-09-27,393.0,3122550
2021-09-28,369.8999938964844,3952330
2021-09-29,355.3999938964844,4300780
2021-09-30,380.6000061035156,10281980
2021-10-01,384.6000061035156,6591900
2021-10-04,367.70001220703125,3994320
2021-10-05,370.6000061035156,3770280
2021-10-06,368.29998779296875,3545050
2021-10-07,381.3999938964844,3770430
2021-10-08,371.8999938964844,2964310
2021-10-11,372.5,3735140
2021-10-12,368.20001220703125,2522340
2021-10-13,379.1000061035156,3348450
2021-10-14,400.70001220703125,6768820
2021-10-15,407.3999938964844,4652470
2021-10-18,430.29998779296875,5009630
2021-10-19,408.0,5276920
2021-10-20,408.79998779296875,3122000
2021-10-21,392.3999938964844,3397760
2021-10-22,366.0,4632420
2021-10-25,368.29998779296875,3090540
2021-10-26,360.5,2767480
2021-10-27,347.6000061035156,2590410
2021-10-28,352.29998779296875,2381220
2021-10-29,353.70001220703125,3284150
2021-11-01,370.70001220703125,3405460
2021-11-02,387.8999938964844,4436170
2021-11-03,407.8999938964844,8219800
2021-11-04,400.5,2855370
2021-11-05,417.0,4007700
2021-11-08,450.6000061035156,7034780
2021-11-09,399.29998779296875,3789350
2021-11-10,382.8999938964844,3246360
2021-11-11,394.6000061035156,3047410
2021-11-12,400.0,2362310
2021-11-15,426.79998779296875,3991880
2021-11-16,426.0,3838820
2021-11-17,421.29998779296875,2332200
2021-11-18,404.1000061035156,2526200
2021-11-19,408.70001220703125,2069230
2021-11-22,412.3999938964844,2883180
2021-11-23,391.6000061035156,2738650
2021-11-24,388.8999938964844,1827080
2021-11-26,376.29998779296875,1973180
2021-11-29,368.3999938964844,2406380
2021-11-30,339.3999938964844,4135480
2021-12-01,285.70001220703125,6329610
2021-12-02,302.79998779296875,5490130
2021-12-03,290.1000061035156,6618860
2021-12-06,287.8999938964844,4506740
2021-12-07,310.3999938964844,4792710
2021-12-08,323.5,4624150
2021-12-09,294.6000061035156,3655680
2021-12-10,274.3999938964844,5885890
2021-12-13,232.39999389648438,8419980
2021-12-14,245.0,10704580
2021-12-15,246.60000610351562,5320820
2021-12-16,244.5,4370240
2021-12-17,291.20001220703125,14475310
2021-12-20,297.0,6693820
2021-12-21,303.0,4685250
2021-12-22,286.79998779296875,3698380
2021-12-23,285.20001220703125,3700590
2021-12-27,287.0,3078560
2021-12-28,277.20001220703125,3158810
2021-12-29,279.5,3098340
2021-12-30,289.3999938964844,3605640
2021-12-31,272.0,2340800
2022-01-03,265.20001220703125,2674090
2022-01-04,254.89999389648438,3334790
2022-01-05,227.5,4517210
2022-01-06,224.60000610351562,5911270
2022-01-07,229.89999389648438,4948100
2022-01-10,227.8000030517578,3778400
2022-01-11,227.89999389648438,3606380
2022-01-12,227.1999969482422,2747210
