Price,Close,Volume
Ticker,INBP,INBP
Date,,
2021-03-22,0.9399999976158142,3600
2021-03-23,1.0499999523162842,37200
2021-03-24,1.0700000524520874,34400
2021-03-25,1.0800000429153442,1500
2021-03-26,1.0800000429153442,1500
2021-03-29,1.0800000429153442,200
2021-03-30,1.0499999523162842,6500
2021-03-31,1.0399999618530273,15200
2021-04-01,1.0499999523162842,5300
2021-04-05,0.9399999976158142,6300
2021-04-06,1.0199999809265137,67200
2021-04-07,0.9700000286102295,23300
2021-04-08,1.0800000429153442,11600
2021-04-09,1.0800000429153442,6000
2021-04-12,1.0800000429153442,25000
2021-04-13,1.0,6400
2021-04-14,1.090000033378601,3600
2021-04-15,1.1699999570846558,26900
2021-04-16,1.090000033378601,67800
2021-04-19,1.1399999856948853,8700
2021-04-20,1.0499999523162842,2900
2021-04-21,1.0800000429153442,9100
2021-04-22,1.100000023841858,2500
2021-04-23,1.0800000429153442,1500
2021-04-26,1.0399999618530273,62100
2021-04-27,1.0700000524520874,400
2021-04-28,1.0399999618530273,1700
2021-04-29,1.0499999523162842,1200
2021-04-30,1.0499999523162842,0
2021-05-03,1.0399999618530273,6200
2021-05-04,1.0199999809265137,2700
2021-05-05,0.9900000095367432,29500
2021-05-06,1.0,1200
2021-05-07,1.0,27300
2021-05-10,1.0,4200
2021-05-11,1.0,0
2021-05-12,0.9800000190734863,1000
2021-05-13,1.1799999475479126,34200
2021-05-14,1.1699999570846558,41700
2021-05-17,1.1699999570846558,4100
2021-05-18,1.190000057220459,9800
2021-05-19,1.190000057220459,400
2021-05-20,1.2300000190734863,13700
2021-05-21,1.2200000286102295,8700
2021-05-24,1.2400000095367432,21300
2021-05-25,1.2300000190734863,4200
2021-05-26,1.2400000095367432,6100
2021-05-27,1.2200000286102295,6600
2021-05-28,1.2200000286102295,8600
2021-06-01,1.2200000286102295,13900
2021-06-02,1.2200000286102295,64600
2021-06-03,1.2000000476837158,43100
2021-06-04,1.2000000476837158,106900
2021-06-07,1.1699999570846558,39300
2021-06-08,1.1699999570846558,3500
2021-06-09,1.190000057220459,5700
2021-06-10,1.190000057220459,0
2021-06-11,1.1799999475479126,11700
2021-06-14,1.1799999475479126,700
2021-06-15,1.1799999475479126,8700
2021-06-16,1.1399999856948853,200
2021-06-17,1.159999966621399,18500
2021-06-18,1.149999976158142,5600
2021-06-21,1.159999966621399,3200
2021-06-22,1.1699999570846558,2100
2021-06-23,1.1799999475479126,3600
2021-06-24,1.1799999475479126,73000
2021-06-25,1.1699999570846558,48000
2021-06-28,1.100000023841858,11200
2021-06-29,1.100000023841858,25800
2021-06-30,1.100000023841858,2700
2021-07-01,1.1299999952316284,4800
2021-07-02,1.100000023841858,3400
2021-07-06,1.100000023841858,22300
2021-07-07,1.0399999618530273,49400
2021-07-08,1.0800000429153442,5200
2021-07-09,1.059999942779541,33200
2021-07-12,1.0700000524520874,1700
2021-07-13,1.0800000429153442,12300
2021-07-14,1.0800000429153442,1700
2021-07-15,1.0700000524520874,18600
2021-07-16,1.0700000524520874,6500
2021-07-19,1.0499999523162842,1300
2021-07-20,1.0299999713897705,2200
2021-07-21,1.0399999618530273,16200
2021-07-22,1.0700000524520874,13000
2021-07-23,1.0399999618530273,3800
2021-07-26,1.0499999523162842,900
2021-07-27,1.0,20400
2021-07-28,1.0700000524520874,1500
2021-07-29,1.0700000524520874,0
2021-07-30,1.0399999618530273,2200
2021-08-02,0.9900000095367432,45500
2021-08-03,0.9900000095367432,1400
2021-08-04,0.9700000286102295,1300
2021-08-05,0.949999988079071,8800
2021-08-06,0.9399999976158142,12400
2021-08-09,0.9599999785423279,19700
2021-08-10,0.9399999976158142,24500
2021-08-11,0.9599999785423279,15600
2021-08-12,0.9599999785423279,5400
2021-08-13,0.9599999785423279,1200
2021-08-16,0.9599999785423279,8200
2021-08-17,0.949999988079071,11000
2021-08-18,0.9599999785423279,5200
2021-08-19,0.9599999785423279,0
2021-08-20,0.9300000071525574,9300
2021-08-23,0.949999988079071,11500
2021-08-24,0.9599999785423279,5800
2021-08-25,0.949999988079071,4300
2021-08-26,0.949999988079071,9300
2021-08-27,0.949999988079071,1200
2021-08-30,0.949999988079071,1200
2021-08-31,0.9399999976158142,31100
2021-09-01,0.949999988079071,1500
2021-09-02,1.0,120400
2021-09-03,1.149999976158142,135400
2021-09-07,1.159999966621399,27000
2021-09-08,1.159999966621399,2400
2021-09-09,1.159999966621399,1200
2021-09-10,1.100000023841858,9600
2021-09-13,1.100000023841858,9000
2021-09-14,1.1200000047683716,6600
2021-09-15,1.1200000047683716,30800
2021-09-16,1.100000023841858,8200
2021-09-17,1.0800000429153442,1200
2021-09-20,1.0800000429153442,10200
2021-09-21,1.0800000429153442,1000
2021-09-22,1.0700000524520874,4200
2021-09-23,1.0499999523162842,13100
2021-09-24,1.0499999523162842,7800
2021-09-27,1.0499999523162842,7500
2021-09-28,1.0499999523162842,4500
2021-09-29,1.0499999523162842,6200
2021-09-30,1.0499999523162842,2400
2021-10-01,1.0499999523162842,0
2021-10-04,1.0399999618530273,8500
2021-10-05,1.0199999809265137,3300
2021-10-06,1.0499999523162842,900
2021-10-07,1.090000033378601,11100
2021-10-08,1.1100000143051147,3100
2021-10-11,1.1100000143051147,0
2021-10-12,1.0399999618530273,500
2021-10-13,1.1100000143051147,7500
2021-10-14,1.059999942779541,1500
2021-10-15,1.090000033378601,5900
2021-10-18,1.090000033378601,2400
2021-10-19,1.059999942779541,6000
2021-10-20,1.090000033378601,100
2021-10-21,1.0800000429153442,600
2021-10-22,1.0800000429153442,5200
2021-10-25,1.0800000429153442,0
2021-10-26,1.0700000524520874,1600
2021-10-27,1.100000023841858,4100
2021-10-28,1.059999942779541,1300
2021-10-29,1.059999942779541,4500
2021-11-01,1.090000033378601,3400
2021-11-02,1.090000033378601,2900
2021-11-03,1.059999942779541,22000
2021-11-04,1.0700000524520874,2300
2021-11-05,1.0499999523162842,13000
2021-11-08,1.059999942779541,4800
2021-11-09,1.0499999523162842,1000
2021-11-10,1.0299999713897705,5500
2021-11-11,0.9399999976158142,142300
2021-11-12,0.949999988079071,38000
2021-11-15,0.9300000071525574,130600
2021-11-16,0.949999988079071,6500
2021-11-17,0.949999988079071,10200
2021-11-18,0.949999988079071,8000
2021-11-19,0.9399999976158142,4300
2021-11-22,0.949999988079071,7300
2021-11-23,0.949999988079071,19200
2021-11-24,0.9800000190734863,99200
2021-11-26,1.0,9900
2021-11-29,1.0,19700
2021-11-30,0.9900000095367432,2000
2021-12-01,1.0,2400
2021-12-02,0.949999988079071,16400
2021-12-03,0.9900000095367432,3700
2021-12-06,0.9700000286102295,5200
2021-12-07,0.9700000286102295,0
2021-12-08,0.9800000190734863,7700
2021-12-09,0.9800000190734863,21000
2021-12-10,0.9800000190734863,7100
2021-12-13,0.9599999785423279,2000
2021-12-14,0.9700000286102295,58800
2021-12-15,0.9800000190734863,42800
2021-12-16,0.9599999785423279,200
2021-12-17,0.9800000190734863,10600
2021-12-20,0.9599999785423279,3200
2021-12-21,1.0,50100
2021-12-22,1.0,9300
2021-12-23,1.090000033378601,9800
2021-12-27,1.0499999523162842,300
2021-12-28,1.0399999618530273,100
2021-12-29,1.0399999618530273,57400
2021-12-30,1.0399999618530273,0
2021-12-31,1.0399999618530273,0
2022-01-03,1.0800000429153442,3800
2022-01-04,1.0299999713897705,28600
2022-01-05,1.0499999523162842,3200
2022-01-06,0.9300000071525574,800
2022-01-07,1.059999942779541,2200
2022-01-10,1.0199999809265137,28200
2022-01-11,1.0700000524520874,7400
2022-01-12,1.0,4900
2022-01-13,1.0700000524520874,18800
2022-01-14,1.0700000524520874,0
2022-01-18,1.0099999904632568,600
2022-01-19,1.0099999904632568,0
2022-01-20,1.0499999523162842,2400
2022-01-21,0.8600000143051147,4100
2022-01-24,1.0299999713897705,7200
2022-01-25,1.0499999523162842,1400
2022-01-26,1.0499999523162842,0
2022-01-27,1.0299999713897705,51800
2022-01-28,1.0299999713897705,58100
2022-01-31,1.0199999809265137,63900
2022-02-01,1.0199999809265137,21400
2022-02-02,1.0,48100
2022-02-03,1.0,1400
2022-02-04,1.0,400
2022-02-07,1.0,10900
2022-02-08,0.9800000190734863,15700
2022-02-09,1.0099999904632568,2000
2022-02-10,1.0,72300
2022-02-11,0.9800000190734863,57500
2022-02-14,0.9800000190734863,2400
2022-02-15,0.9700000286102295,1000
2022-02-16,0.9700000286102295,100
2022-02-17,0.9599999785423279,4000
2022-02-18,0.9800000190734863,200
2022-02-22,0.8999999761581421,1500
2022-02-23,0.8999999761581421,38100
2022-02-24,0.9399999976158142,200
2022-02-25,0.9399999976158142,0
2022-02-28,0.949999988079071,6700
2022-03-01,0.8700000047683716,1100
2022-03-02,0.8899999856948853,5700
2022-03-03,0.9399999976158142,19100
2022-03-04,0.9300000071525574,1000
2022-03-07,0.9399999976158142,4300
2022-03-08,0.8500000238418579,24600
2022-03-09,0.8899999856948853,1500
2022-03-10,0.8899999856948853,0
2022-03-11,0.8700000047683716,6200
2022-03-14,0.8399999737739563,2000
2022-03-15,0.8399999737739563,3400
2022-03-16,0.7699999809265137,30100
2022-03-17,0.800000011920929,20700
2022-03-18,0.8199999928474426,15400
2022-03-21,0.8199999928474426,3200
2022-03-22,0.8500000238418579,3100
2022-03-23,0.8500000238418579,5600
2022-03-24,0.8700000047683716,100
2022-03-25,0.8299999833106995,6500
2022-03-28,0.8299999833106995,32500
2022-03-29,0.8299999833106995,0
2022-03-30,0.8299999833106995,0
2022-03-31,0.7900000214576721,6700
