Price,Close,Volume
Ticker,PRFZ,PRFZ
Date,,
2021-03-23,32.412357330322266,151500
2021-03-24,32.00933837890625,152500
2021-03-25,32.683536529541016,292000
2021-03-26,33.353973388671875,176000
2021-03-29,32.59503173828125,162000
2021-03-30,32.969791412353516,78000
2021-03-31,33.20896911621094,127500
2021-04-01,33.736263275146484,69000
2021-04-05,33.91893768310547,175000
2021-04-06,33.875633239746094,85000
2021-04-07,33.465084075927734,63500
2021-04-08,33.6816520690918,60500
2021-04-09,33.76828384399414,56000
2021-04-12,33.72685623168945,93500
2021-04-13,33.52722930908203,122000
2021-04-14,33.81160354614258,90500
2021-04-15,33.98673629760742,136500
2021-04-16,34.07524490356445,67500
2021-04-19,33.745689392089844,107500
2021-04-20,33.039466857910156,117500
2021-04-21,33.70801544189453,133000
2021-04-22,33.58183670043945,59500
2021-04-23,34.16376876831055,87500
2021-04-26,34.342674255371094,67500
2021-04-27,34.39164352416992,123000
2021-04-28,34.43494415283203,55000
2021-04-29,34.48956298828125,91000
2021-04-30,34.035709381103516,43000
2021-05-03,34.534759521484375,43000
2021-05-04,34.127986907958984,71000
2021-05-05,34.197662353515625,55500
2021-05-06,34.306884765625,57000
2021-05-07,34.7475700378418,71000
2021-05-10,34.186363220214844,72500
2021-05-11,33.94154357910156,70500
2021-05-12,32.91141128540039,59500
2021-05-13,33.5178108215332,77000
2021-05-14,34.25226593017578,42500
2021-05-17,34.32948684692383,92500
2021-05-18,34.13739776611328,37500
2021-05-19,33.892581939697266,84000
2021-05-20,34.11479949951172,41500
2021-05-21,34.27675247192383,24000
2021-05-24,34.431182861328125,28500
2021-05-25,33.99238586425781,131500
2021-05-26,34.561119079589844,42000
2021-05-27,34.99803924560547,37500
2021-05-28,34.92271041870117,14000
2021-06-01,35.47826385498047,107000
2021-06-02,35.53099060058594,75500
2021-06-03,35.235321044921875,23500
2021-06-04,35.32948303222656,68500
2021-06-07,35.623268127441406,32000
2021-06-08,36.039459228515625,60500
2021-06-09,35.756988525390625,37000
2021-06-10,35.48201370239258,41000
2021-06-11,35.81724548339844,52000
2021-06-14,35.58183288574219,48000
2021-06-15,35.61384582519531,57000
2021-06-16,35.59878921508789,43000
2021-06-17,34.99803924560547,113000
2021-06-18,34.28428649902344,128500
2021-06-21,35.09257888793945,36500
2021-06-22,35.20203399658203,195500
2021-06-23,35.396419525146484,28000
2021-06-24,35.724796295166016,37500
2021-06-25,35.75498580932617,23000
2021-06-28,35.324703216552734,106000
2021-06-29,35.19637680053711,30500
2021-06-30,35.266204833984375,36000
2021-07-01,35.549285888671875,46000
2021-07-02,35.285072326660156,31500
2021-07-06,34.74721908569336,110000
2021-07-07,34.5528450012207,56500
