Price,Close,Volume
Ticker,MMK,MMK
Date,,
2026-02-12,99.84230041503906,1900
2026-02-13,99.8822250366211,700
2026-02-17,99.8822250366211,100
2026-02-18,99.8822250366211,100
2026-02-19,99.91217041015625,100
2026-02-20,99.94212341308594,0
2026-02-23,99.94212341308594,100
2026-02-24,99.96208953857422,800
2026-02-25,99.9720687866211,100
2026-02-26,99.9820556640625,100
2026-02-27,100.01200103759766,100
2026-03-02,100.01000213623047,1200
2026-03-03,100.02999877929688,300
2026-03-04,100.02999877929688,700
2026-03-05,100.05000305175781,300
2026-03-06,100.06999969482422,100
2026-03-09,100.08000183105469,400
2026-03-10,100.08999633789062,100
2026-03-11,100.0999984741211,100
2026-03-12,100.11000061035156,100
2026-03-13,100.13999938964844,100
2026-03-16,100.13999938964844,100
2026-03-17,100.1500015258789,100
2026-03-18,100.16000366210938,100
2026-03-19,100.16999816894531,200
2026-03-20,100.19999694824219,300
2026-03-23,100.19499969482422,6
