Price,Close,Volume
Ticker,FCOM,FCOM
Date,,
2021-03-23,48.16427230834961,44700
2021-03-24,47.053524017333984,107600
2021-03-25,46.91947555541992,88300
2021-03-26,46.641788482666016,142700
2021-03-29,46.86202621459961,63100
2021-03-30,46.890750885009766,680300
2021-03-31,47.22587966918945,48400
2021-04-01,48.145118713378906,199200
2021-04-05,48.997337341308594,66800
2021-04-06,49.20799255371094,84800
2021-04-07,49.49525833129883,128400
2021-04-08,49.61016845703125,77400
2021-04-09,49.65803527832031,64400
2021-04-12,49.399505615234375,55300
2021-04-13,49.437801361083984,65500
2021-04-14,49.04520797729492,60000
2021-04-15,49.686763763427734,91000
2021-04-16,49.59102249145508,114700
2021-04-19,49.389930725097656,81800
2021-04-20,48.92073059082031,112200
2021-04-21,49.073944091796875,76300
2021-04-22,48.78668212890625,59900
2021-04-23,49.399505615234375,95000
2021-04-26,49.55271530151367,58100
2021-04-27,49.40907669067383,91000
2021-04-28,49.74421691894531,61200
2021-04-29,50.874114990234375,57700
2021-04-30,50.37620162963867,168600
2021-05-03,50.06978225708008,66000
2021-05-04,49.47610092163086,98300
2021-05-05,49.236717224121094,207800
2021-05-06,49.59102249145508,42500
2021-05-07,50.09850311279297,44600
2021-05-10,49.16969299316406,51900
2021-05-11,49.02606201171875,66200
2021-05-12,47.92489242553711,61900
2021-05-13,48.260040283203125,56100
2021-05-14,49.188846588134766,44200
2021-05-17,48.757957458496094,171600
2021-05-18,48.31748580932617,51700
2021-05-19,48.27918243408203,119600
2021-05-20,49.17927932739258,47500
2021-05-21,49.04520797729492,109500
2021-05-24,49.97402572631836,39300
2021-05-25,49.90699005126953,138300
2021-05-26,50.213409423828125,861100
2021-05-27,50.471946716308594,53700
2021-05-28,50.328311920166016,140000
2021-06-01,50.45280075073242,49100
2021-06-02,50.53896713256836,50100
2021-06-03,49.983604431152344,43300
2021-06-04,50.471946716308594,34100
2021-06-07,50.95071792602539,43400
2021-06-08,50.8549690246582,39600
2021-06-09,50.78793716430664,60400
2021-06-10,50.95071792602539,36900
2021-06-11,51.13264465332031,31300
2021-06-14,51.448631286621094,44700
2021-06-15,51.0751953125,108100
2021-06-16,50.73047637939453,50000
2021-06-17,51.103919982910156,93700
2021-06-18,50.651222229003906,62600
2021-06-21,51.06364440917969,42800
2021-06-22,51.5432014465332,45200
2021-06-23,51.62952423095703,33700
2021-06-24,52.13786315917969,67100
2021-06-25,52.26254653930664,119400
2021-06-28,52.674964904785156,76300
2021-06-29,52.396812438964844,583100
2021-06-30,52.26254653930664,77900
2021-07-01,52.61741638183594,77200
2021-07-02,52.847599029541016,45400
2021-07-06,52.76128387451172,68100
2021-07-07,52.435184478759766,57500
2021-07-08,51.88848114013672,73600
2021-07-09,52.502323150634766,105900
2021-07-12,52.73250961303711,65600
2021-07-13,52.4160041809082,59900
2021-07-14,52.20499038696289,82900
2021-07-15,51.88848114013672,85200
2021-07-16,51.50482940673828,67000
2021-07-19,50.718360900878906,96900
2021-07-20,51.51441955566406,80900
2021-07-21,51.97479248046875,204400
2021-07-22,52.003578186035156,54100
2021-07-23,53.442256927490234,92500
2021-07-26,53.76836395263672,292900
2021-07-27,53.135337829589844,86200
2021-07-28,53.59571838378906,290800
2021-07-29,53.029842376708984,89800
2021-07-30,52.64618682861328,82000
2021-08-02,52.49272537231445,64300
2021-08-03,52.28172302246094,68000
2021-08-04,52.38722610473633,339000
2021-08-05,52.905147552490234,51500
2021-08-06,52.80924606323242,54900
2021-08-09,52.73250961303711,59400
2021-08-10,52.598236083984375,31700
2021-08-11,52.72291946411133,45200
2021-08-12,52.8188362121582,41800
2021-08-13,52.76128387451172,42000
2021-08-16,52.71332550048828,171800
2021-08-17,52.28172302246094,53600
2021-08-18,51.926849365234375,54700
2021-08-19,51.77338790893555,60100
2021-08-20,52.37763977050781,83500
2021-08-23,53.135337829589844,74500
2021-08-24,53.394309997558594,55300
2021-08-25,53.5285758972168,52400
2021-08-26,53.08738708496094,53700
2021-08-27,53.97936248779297,74100
2021-08-30,54.32465362548828,329000
2021-08-31,54.52606964111328,77900
2021-09-01,54.78502655029297,236900
2021-09-02,54.62197494506836,52700
2021-09-03,54.56443405151367,46400
2021-09-07,54.746665954589844,74200
2021-09-08,54.372596740722656,61400
2021-09-09,54.190372467041016,62900
2021-09-10,53.864280700683594,63600
2021-09-13,54.00814437866211,140800
2021-09-14,53.38471984863281,106100
2021-09-15,53.7779541015625,49800
2021-09-16,53.72999954223633,63500
2021-09-17,53.25996780395508,53700
2021-09-20,52.19303894042969,122200
2021-09-21,52.087303161621094,72700
2021-09-22,52.24109649658203,274300
2021-09-23,52.74092483520508,61900
2021-09-24,53.06772994995117,41100
2021-09-27,53.01005935668945,42500
2021-09-28,51.62593078613281,76700
2021-09-29,51.39524459838867,49200
2021-09-30,51.33757781982422,46600
2021-10-01,52.20265197753906,79100
2021-10-04,51.07805633544922,115600
2021-10-05,51.827789306640625,79600
2021-10-06,51.952735900878906,61500
2021-10-07,52.327606201171875,160000
2021-10-08,51.96235656738281,40100
2021-10-11,51.24146270751953,57300
2021-10-12,50.914642333984375,134100
2021-10-13,51.183780670166016,96900
2021-10-14,51.991188049316406,46300
2021-10-15,51.86623764038086,62600
2021-10-18,52.116146087646484,205000
2021-10-19,52.577518463134766,58500
2021-10-20,52.70248794555664,74100
2021-10-21,52.81781768798828,59300
2021-10-22,51.539424896240234,60100
2021-10-25,51.66437911987305,89600
2021-10-26,51.30873489379883,56000
2021-10-27,51.11650085449219,40500
2021-10-28,51.45291519165039,72800
2021-10-29,51.56825637817383,112500
2021-11-01,51.76050567626953,74400
2021-11-02,51.750892639160156,73600
2021-11-03,52.1353759765625,58300
2021-11-04,52.096923828125,65400
2021-11-05,52.64480972290039,69700
2021-11-08,52.577518463134766,77200
2021-11-09,52.40451431274414,82500
2021-11-10,51.808570861816406,64200
2021-11-11,51.6163215637207,31600
2021-11-12,52.27955627441406,38100
2021-11-15,52.43334197998047,141200
2021-11-16,52.17382049560547,68400
2021-11-17,51.895076751708984,52700
2021-11-18,51.41447448730469,65000
2021-11-19,51.09727478027344,68200
2021-11-22,50.52055740356445,99400
2021-11-23,50.318702697753906,90800
2021-11-24,50.40522003173828,49600
