Price,Close,Volume
Ticker,SUIS,SUIS
Date,,
2026-02-18,24.170000076293945,1500
2026-02-19,23.81999969482422,6900
2026-02-20,24.75,2200
2026-02-23,22.75,3700
2026-02-24,22.479999542236328,3800
2026-02-25,26.219999313354492,6100
2026-02-26,24.100000381469727,3900
2026-02-27,23.31999969482422,3200
2026-03-02,24.079999923706055,4100
2026-03-03,23.440000534057617,4700
2026-03-04,25.260000228881836,1300
2026-03-05,24.950000762939453,4800
2026-03-06,23.40999984741211,2900
2026-03-09,25.18000030517578,2000
2026-03-10,24.950000762939453,1000
2026-03-11,25.709999084472656,500
2026-03-12,25.399999618530273,600
2026-03-13,25.950000762939453,600
2026-03-16,27.43000030517578,2400
2026-03-17,26.670000076293945,700
2026-03-18,25.3799991607666,1900
2026-03-19,24.75,1400
2026-03-20,24.806299209594727,244
