Price,Close,Volume
Ticker,GEGGL,GEGGL
Date,,
2022-06-21,17.80356216430664,25300
2022-06-22,17.394954681396484,5600
2022-06-23,17.58466339111328,8400
2022-06-24,17.548181533813477,8500
2022-06-27,17.548181533813477,11700
2022-06-28,17.548181533813477,3400
2022-06-29,17.51169776916504,4400
2022-06-30,17.40224838256836,2700
2022-07-01,17.548181533813477,1400
2022-07-05,17.504398345947266,4000
2022-07-06,17.47813606262207,2800
2022-07-07,17.40224838256836,4700
2022-07-08,17.11039161682129,3500
2022-07-11,16.745563507080078,5000
2022-07-12,17.219837188720703,20100
2022-07-13,17.3146915435791,31500
2022-07-14,17.321256637573242,2000
2022-07-15,17.1833553314209,700
2022-07-18,17.69411277770996,6700
2022-07-19,17.127174377441406,9700
2022-07-20,17.548181533813477,4800
2022-07-21,17.394954681396484,7900
2022-07-22,16.90243911743164,2000
2022-07-25,16.90243911743164,0
2022-07-26,17.438732147216797,3300
2022-07-27,17.338037490844727,900
2022-07-28,17.32928466796875,500
2022-07-29,17.5700740814209,700
2022-08-01,17.365768432617188,2000
2022-08-02,17.32928466796875,700
2022-08-03,17.14687156677246,1800
2022-08-04,16.9571590423584,700
2022-08-05,17.07390594482422,2700
2022-08-08,16.949865341186523,1600
2022-08-09,16.906085968017578,6700
2022-08-10,17.176057815551758,6100
2022-08-11,17.044721603393555,1700
2022-08-12,17.000938415527344,4000
2022-08-15,17.07390594482422,7500
2022-08-16,17.00823974609375,1500
2022-08-17,16.738264083862305,9000
2022-08-18,16.41721534729004,1100
2022-08-19,16.322362899780273,200
2022-08-22,16.336957931518555,100
2022-08-23,15.052762985229492,1000
2022-08-24,15.322737693786621,7600
2022-08-25,15.322737693786621,0
2022-08-26,16.1253604888916,2900
2022-08-29,16.1253604888916,0
2022-08-30,16.1253604888916,0
2022-08-31,16.263992309570312,1300
2022-09-01,16.271284103393555,5700
2022-09-02,15.41759204864502,10800
2022-09-06,14.957908630371094,2100
2022-09-07,14.841166496276855,5400
2022-09-08,14.432559967041016,15800
2022-09-09,14.118810653686523,6900
2022-09-12,13.681015014648438,2300
2022-09-13,13.22862720489502,9100
2022-09-14,12.759411811828613,4900
2022-09-15,12.721993446350098,7700
2022-09-16,12.961466789245605,11800
2022-09-19,11.719200134277344,6500
2022-09-20,12.90159797668457,23000
2022-09-21,13.073719024658203,2200
2022-09-22,11.973641395568848,15600
2022-09-23,11.599465370178223,5300
2022-09-26,12.40768814086914,14200
2022-09-27,11.98861026763916,900
2022-09-28,11.464761734008789,2200
2022-09-29,11.671308517456055,4800
2022-09-30,12.53490924835205,7500
2022-10-03,13.096168518066406,2000
2022-10-04,12.789346694946289,1900
2022-10-05,13.013854026794434,6600
2022-10-06,13.013854026794434,0
2022-10-07,12.721993446350098,2800
2022-10-10,11.719200134277344,6600
2022-10-11,12.422654151916504,1200
2022-10-12,12.422654151916504,100
2022-10-13,11.906289100646973,4100
2022-10-14,11.906289100646973,0
2022-10-17,11.921257972717285,100
2022-10-18,11.921257972717285,0
2022-10-19,11.921257972717285,1000
2022-10-20,12.497488021850586,200
2022-10-21,12.527421951293945,400
2022-10-24,12.258015632629395,2100
2022-10-25,12.160728454589844,1500
2022-10-26,12.366524696350098,800
2022-10-27,12.19814682006836,200
2022-10-28,12.53490924835205,500
2022-10-31,12.89411449432373,2700
2022-11-01,12.89411449432373,0
2022-11-02,12.76689624786377,700
2022-11-03,12.003576278686523,3700
2022-11-04,12.003576278686523,1000
2022-11-07,12.055961608886719,700
2022-11-08,12.332850456237793,3100
2022-11-09,12.415170669555664,4700
2022-11-10,11.973641395568848,3800
2022-11-11,11.981123924255371,5400
2022-11-14,12.46755313873291,1800
2022-11-15,12.437621116638184,4200
2022-11-16,11.981123924255371,6700
2022-11-17,11.666818618774414,5200
2022-11-18,11.973641395568848,3400
2022-11-21,11.966157913208008,1700
2022-11-22,11.786553382873535,9400
2022-11-23,11.823968887329102,800
2022-11-25,11.56953239440918,3300
2022-11-28,11.412378311157227,2500
2022-11-29,11.352506637573242,2700
2022-11-30,11.936225891113281,4700
2022-12-01,11.599465370178223,4800
2022-12-02,11.412378311157227,11600
2022-12-05,11.397408485412598,8400
2022-12-06,11.412378311157227,600
2022-12-07,10.963366508483887,4000
2022-12-08,11.1504545211792,12800
2022-12-09,11.300124168395996,18100
2022-12-12,11.187871932983398,600
2022-12-13,11.771584510803223,7100
2022-12-14,11.561929702758789,10100
2022-12-15,11.561929702758789,15100
2022-12-16,11.176531791687012,13600
2022-12-19,11.369231224060059,4100
2022-12-20,11.369231224060059,7600
2022-12-21,11.176531791687012,6700
2022-12-22,11.17267894744873,5000
2022-12-23,11.114870071411133,13600
2022-12-27,11.176531791687012,7600
2022-12-28,10.96841812133789,4100
2022-12-29,11.118721961975098,5800
2022-12-30,12.332724571228027,18300
2023-01-03,11.29215145111084,33800
2023-01-04,13.39642333984375,115300
2023-01-05,13.103520393371582,7400
2023-01-06,13.496624946594238,8100
2023-01-09,13.874316215515137,7000
2023-01-10,14.144092559814453,10100
2023-01-11,14.958053588867188,15400
2023-01-12,15.415907859802246,4300
2023-01-13,15.18466854095459,15400
2023-01-17,15.146127700805664,2900
2023-01-18,15.48527717590332,16000
2023-01-19,15.18466854095459,2600
2023-01-20,15.146127700805664,3500
2023-01-23,15.18466854095459,9500
2023-01-24,15.203938484191895,1800
2023-01-25,15.415907859802246,2600
2023-01-26,15.084464073181152,1700
2023-01-27,15.415907859802246,1200
2023-01-30,15.354243278503418,2700
2023-01-31,15.415907859802246,1100
2023-02-01,15.415907859802246,1000
2023-02-02,15.394323348999023,2100
2023-02-03,15.608607292175293,2600
2023-02-06,15.038214683532715,500
2023-02-07,15.038214683532715,0
2023-02-08,15.038214683532715,1100
2023-02-09,15.415907859802246,1300
2023-02-10,15.529982566833496,2700
2023-02-13,15.955465316772461,4300
2023-02-14,15.516109466552734,6100
2023-02-15,15.92463493347168,600
2023-02-16,15.462153434753418,1200
2023-02-17,15.6818265914917,3500
2023-02-21,15.80130386352539,4600
2023-02-22,15.624021530151367,5100
2023-02-23,15.793597221374512,4500
2023-02-24,15.901505470275879,800
2023-02-27,15.83984088897705,2300
2023-02-28,15.955465316772461,500
2023-03-01,15.83984088897705,7200
2023-03-02,15.724224090576172,4500
2023-03-03,15.724224090576172,0
2023-03-06,15.580856323242188,700
2023-03-07,15.580856323242188,0
2023-03-08,15.552336692810059,300
2023-03-09,15.189294815063477,2000
2023-03-10,14.876349449157715,6700
2023-03-13,14.876349449157715,3200
2023-03-14,15.675932884216309,400
2023-03-15,14.705066680908203,2600
2023-03-16,14.997115135192871,3700
2023-03-17,14.736639022827148,3600
2023-03-20,14.8787202835083,1700
2023-03-21,14.8787202835083,0
2023-03-22,14.8787202835083,0
2023-03-23,14.8787202835083,0
2023-03-24,15.786437034606934,2000
2023-03-27,15.786437034606934,0
2023-03-28,15.162875175476074,900
2023-03-29,15.23391056060791,300
2023-03-30,15.391776084899902,100
2023-03-31,15.304951667785645,1500
2023-04-03,15.304951667785645,0
2023-04-04,15.668041229248047,1800
2023-04-05,15.005008697509766,1700
2023-04-06,16.09427261352539,3500
2023-04-10,15.794332504272461,500
2023-04-11,16.5544490814209,4100
2023-04-12,16.575761795043945,2100
2023-04-13,16.53629493713379,2000
2023-04-14,14.894503593444824,1300
2023-04-17,15.920623779296875,100
2023-04-18,15.920623779296875,0
