Price,Close,Volume
Ticker,ITRI,ITRI
Date,,
2021-03-23,88.01000213623047,682100
2021-03-24,83.94999694824219,779900
2021-03-25,87.12000274658203,613800
2021-03-26,89.22000122070312,1728900
2021-03-29,86.08999633789062,560600
2021-03-30,87.11000061035156,766900
2021-03-31,88.6500015258789,601300
2021-04-01,90.52999877929688,453200
2021-04-05,93.36000061035156,507000
2021-04-06,93.83000183105469,557600
2021-04-07,91.72000122070312,479700
2021-04-08,92.69999694824219,388200
2021-04-09,91.5999984741211,291600
2021-04-12,90.05000305175781,336300
2021-04-13,90.70999908447266,913200
2021-04-14,89.4800033569336,997500
2021-04-15,88.72000122070312,360200
2021-04-16,88.22000122070312,329300
2021-04-19,89.1500015258789,410500
2021-04-20,87.54000091552734,491600
2021-04-21,90.55000305175781,365400
2021-04-22,90.4000015258789,259700
2021-04-23,92.44000244140625,220000
2021-04-26,93.52999877929688,331600
2021-04-27,93.4000015258789,232600
2021-04-28,93.20999908447266,188600
2021-04-29,91.0999984741211,274100
2021-04-30,89.94000244140625,411100
2021-05-03,88.44999694824219,537500
2021-05-04,84.55000305175781,356100
2021-05-05,84.44000244140625,273600
2021-05-06,84.62000274658203,246400
2021-05-07,87.38999938964844,348700
2021-05-10,85.0999984741211,293300
2021-05-11,85.80000305175781,368800
2021-05-12,84.31999969482422,281200
2021-05-13,86.79000091552734,394000
2021-05-14,88.66000366210938,358100
2021-05-17,89.19000244140625,429600
2021-05-18,89.2699966430664,493800
2021-05-19,88.97000122070312,176800
2021-05-20,90.7699966430664,214300
2021-05-21,91.63999938964844,398900
2021-05-24,91.12999725341797,354200
2021-05-25,92.66000366210938,228000
2021-05-26,94.9000015258789,279300
2021-05-27,96.4800033569336,302200
2021-05-28,95.3499984741211,158300
2021-06-01,97.30999755859375,289000
2021-06-02,95.94999694824219,238900
2021-06-03,94.33000183105469,257100
2021-06-04,95.08999633789062,198900
2021-06-07,95.62999725341797,144200
2021-06-08,97.75,288800
2021-06-09,96.2300033569336,156700
2021-06-10,96.66000366210938,172600
2021-06-11,98.70999908447266,196100
2021-06-14,99.52999877929688,312900
2021-06-15,98.91999816894531,258900
2021-06-16,100.66999816894531,374100
2021-06-17,98.08999633789062,237600
2021-06-18,94.9800033569336,941800
2021-06-21,97.0199966430664,220100
2021-06-22,98.69000244140625,361900
2021-06-23,96.98999786376953,347400
2021-06-24,98.01000213623047,260400
2021-06-25,100.19000244140625,678100
2021-06-28,100.33999633789062,280200
2021-06-29,100.72000122070312,201300
2021-06-30,99.9800033569336,217700
2021-07-01,100.87000274658203,146000
2021-07-02,98.33000183105469,252400
2021-07-06,98.27999877929688,281600
2021-07-07,96.4000015258789,253100
2021-07-08,95.2699966430664,204400
2021-07-09,97.12000274658203,101500
2021-07-12,97.79000091552734,130000
2021-07-13,96.66999816894531,209900
2021-07-14,95.83999633789062,208600
2021-07-15,94.97000122070312,211900
2021-07-16,89.76000213623047,272400
2021-07-19,88.31999969482422,371400
2021-07-20,91.7300033569336,337500
2021-07-21,94.08000183105469,495000
2021-07-22,93.97000122070312,182100
2021-07-23,95.2300033569336,180700
2021-07-26,95.01000213623047,146200
2021-07-27,92.70999908447266,144600
2021-07-28,96.12000274658203,204200
2021-07-29,98.44000244140625,197100
2021-07-30,98.62000274658203,189500
2021-08-02,97.5999984741211,145900
2021-08-03,97.62000274658203,300400
2021-08-04,97.66000366210938,258400
