Price,Close,Volume
Ticker,SN,SN
Date,,
2023-07-31,41.32773971557617,1201400
2023-08-01,39.090904235839844,2013100
2023-08-02,36.062870025634766,3612700
2023-08-03,29.35236358642578,5977500
2023-08-04,26.275493621826172,7847600
2023-08-07,29.401203155517578,2581800
2023-08-08,28.19976043701172,1663200
2023-08-09,29.25468635559082,2375300
2023-08-10,30.60264778137207,945200
2023-08-11,31.276630401611328,1497300
2023-08-14,29.586793899536133,926600
2023-08-15,30.44636344909668,1230300
2023-08-16,29.596559524536133,1961100
2023-08-17,30.495201110839844,647000
2023-08-18,30.90545082092285,773400
2023-08-21,31.198486328125,969900
2023-08-22,32.49760818481445,1304900
2023-08-23,31.2277889251709,1573500
2023-08-24,34.78328323364258,2235900
2023-08-25,34.15814208984375,1328500
2023-08-28,34.35349655151367,1123800
2023-08-29,34.30466079711914,891000
2023-08-30,34.50978469848633,758600
2023-08-31,34.10930252075195,1127200
2023-09-01,35.252140045166016,761100
2023-09-05,34.60746383666992,1804700
2023-09-06,33.86510467529297,999500
2023-09-07,33.11298370361328,1574200
2023-09-08,34.20698165893555,1644800
2023-09-11,39.559757232666016,4789800
2023-09-12,40.741668701171875,1634600
2023-09-13,39.23741912841797,2564300
2023-09-14,39.090904235839844,1035900
2023-09-15,39.7648811340332,1606700
2023-09-18,40.91748809814453,985400
2023-09-19,42.0017204284668,1319900
2023-09-20,43.408287048339844,1889400
2023-09-21,42.94919967651367,1560700
2023-09-22,42.76361083984375,1348700
2023-09-25,41.4644889831543,979100
2023-09-26,42.0017204284668,682200
2023-09-27,44.44367980957031,1678500
2023-09-28,43.88691329956055,1060400
2023-09-29,45.283714294433594,709000
2023-10-02,45.42046356201172,743400
2023-10-03,44.18971633911133,830900
2023-10-04,44.02366256713867,568800
2023-10-05,43.59387969970703,601100
2023-10-06,43.437591552734375,314000
2023-10-09,43.22269821166992,383900
2023-10-10,43.27153778076172,592500
2023-10-11,43.037113189697266,579000
2023-10-12,41.317970275878906,446800
2023-10-13,40.507240295410156,686600
2023-10-16,42.15800476074219,494200
2023-10-17,42.52918243408203,298000
2023-10-18,42.14823913574219,290400
2023-10-19,41.952880859375,370700
2023-10-20,41.75752258300781,544400
2023-10-23,40.41933059692383,483500
2023-10-24,39.7648811340332,750500
2023-10-25,39.73558044433594,916400
2023-10-26,39.54022216796875,851200
2023-10-27,39.3155632019043,340700
2023-10-30,40.52677536010742,316400
2023-10-31,40.790504455566406,461000
2023-11-01,41.4742546081543,551900
2023-11-02,43.11525344848633,593600
2023-11-03,44.58042907714844,535600
2023-11-06,44.6976432800293,607300
2023-11-07,45.195804595947266,599100
2023-11-08,42.9785041809082,1551500
2023-11-09,42.607322692871094,2238100
2023-11-10,41.9138069152832,584500
2023-11-13,41.161685943603516,1036300
2023-11-14,42.17753982543945,2228100
2023-11-15,42.9785041809082,2838800
2023-11-16,42.95896911621094,1329400
2023-11-17,44.932071685791016,1063600
2023-11-20,44.84416198730469,657500
2023-11-21,45.22510528564453,628200
2023-11-22,46.2995719909668,1087600
